model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
RW,12,2022-11-11,2022-12-07,17,0.035805701291159765,0.06788593948209401,,22.52,3992.93,0.02984527577950482,0.17275785301833552,0.032080238190934245,0.001029141682387076,0.16716093796038023
RW,12,2022-11-11,2022-12-08,18,0.035575910694531344,0.06788593948209401,,22.52,3992.93,0.02984527577950482,0.17275785301833552,0.032310028787562665,0.001043937960253128,0.17021437843456821
RW,12,2022-11-11,2022-12-09,19,0.03453733654342617,0.06788593948209401,,22.52,3992.93,0.02984527577950482,0.17275785301833552,0.03334860293866784,0.0011121293179609255,0.18454335295307178
RW,12,2022-11-11,2022-12-12,20,0.033514010004609525,0.06788593948209401,,22.52,3992.93,0.02984527577950482,0.17275785301833552,0.034371929477484485,0.0011814295360051668,0.19954654540052608
RW,12,2022-11-11,2022-12-13,21,0.029965889497351968,0.06788593948209401,,22.52,3992.93,0.02984527577950482,0.17275785301833552,0.03792004998474204,0.001437930190845335,0.25918447635375785
RW,12,2022-11-11,2022-12-14,22,0.03141094608855426,0.06788593948209401,,22.52,3992.93,0.02984527577950482,0.17275785301833552,0.03647499339353975,0.001330425143058768,0.23337429807574783
RW,12,2022-11-14,2022-11-15,1,0.055631253592769755,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.0010953944955225253,1.1998891008210477e-06,0.0001888744479348059
RW,12,2022-11-14,2022-11-16,2,0.053828547434096374,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.0028981006541959065,8.398987401850741e-06,0.0013512609893429062
RW,12,2022-11-14,2022-11-17,3,0.050581794684222484,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.006144853404069797,3.775922335750818e-05,0.006328432468748479
RW,12,2022-11-14,2022-11-18,4,0.04966007985322679,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.00706656823506549,4.9936386620836594e-05,0.008470410070166023
RW,12,2022-11-14,2022-11-21,5,0.0473156053036062,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.009411042784686081,8.856772629519195e-05,0.015502301843270283
RW,12,2022-11-14,2022-11-22,6,0.04552867445634691,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.011197973631945371,0.0001253946134617438,0.02249939910164378
RW,12,2022-11-14,2022-11-23,7,0.04445374230469588,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.012272905783596404,0.00015062421637303405,0.027443251520703704
RW,12,2022-11-14,2022-11-25,8,0.044052149254493564,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.012674498833798717,0.00016064292068796503,0.029438816207457252
RW,12,2022-11-14,2022-11-28,9,0.04177733212152808,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.014949315966764201,0.0002234820478741511,0.04235767533888968
RW,12,2022-11-14,2022-11-29,10,0.04124231380018314,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.015484334288109143,0.0002397646083459125,0.045815294160951536
RW,12,2022-11-14,2022-11-30,11,0.04320633959083843,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.01352030849745385,0.0001827987418663228,0.03391545394527595
RW,12,2022-11-14,2022-12-01,12,0.04314698689493837,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.013579661193353909,0.0001844071981262821,0.03424380872853572
RW,12,2022-11-14,2022-12-02,13,0.043543958237038556,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.013182689851253725,0.00017378331171434794,0.03208340246889074
RW,12,2022-11-14,2022-12-05,14,0.039960969400802376,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.016765678687489904,0.0002810879818521532,0.05478879406229198
RW,12,2022-11-14,2022-12-06,15,0.039960559795444626,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.016766088292847654,0.0002811017166435632,0.05479182356371526
RW,12,2022-11-14,2022-12-07,16,0.035805701291159765,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.020920946797132516,0.00043768601488844926,0.09133414697508213
RW,12,2022-11-14,2022-12-08,17,0.035575910694531344,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.021150737393760936,0.0004473536922998372,0.09372169833406674
RW,12,2022-11-14,2022-12-09,18,0.03453733654342617,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.022189311544866114,0.0004923655468351286,0.10504108398035483
RW,12,2022-11-14,2022-12-12,19,0.033514010004609525,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.023212638083682756,0.0005388265668040391,0.11707887221416846
RW,12,2022-11-14,2022-12-13,20,0.029965889497351968,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.026760758590940313,0.0007161382003625857,0.16643502984908798
RW,12,2022-11-14,2022-12-14,21,0.03141094608855426,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.025315701999738018,0.0006408847677395395,0.1448123486621391
RW,12,2022-11-14,2022-12-15,22,0.03246405966436465,0.05672664808829228,,23.73,3957.25,0.03621814514440742,0.1903106543113323,0.02426258842392763,0.000588673197028907,0.13039986798966807
RW,12,2022-11-15,2022-11-16,1,0.053828547434096374,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.0018027061586733811,3.2497494945189374e-06,0.0005366528665431414
RW,12,2022-11-15,2022-11-17,2,0.050581794684222484,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.005049458908547272,2.5497035269107405e-05,0.0043868505905302335
RW,12,2022-11-15,2022-11-18,3,0.04966007985322679,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.005971173739542965,3.565491582780751e-05,0.006208893628235623
RW,12,2022-11-15,2022-11-21,4,0.0473156053036062,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.008315648289163556,6.915000646906877e-05,0.012426999600196886
RW,12,2022-11-15,2022-11-22,5,0.04552867445634691,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.010102579136422846,0.00010206210520768616,0.018803838920023352
RW,12,2022-11-15,2022-11-23,6,0.04445374230469588,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.011177511288073878,0.00012493675859501897,0.023374573822261713
RW,12,2022-11-15,2022-11-25,7,0.044052149254493564,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.011579104338276192,0.00013407565727668652,0.025230742360677905
RW,12,2022-11-15,2022-11-28,8,0.04177733212152808,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.013853921471241676,0.00019193114013133113,0.037359994335443236
RW,12,2022-11-15,2022-11-29,9,0.04124231380018314,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.014388939792586618,0.0002070415883546826,0.04063190403418249
RW,12,2022-11-15,2022-11-30,10,0.04320633959083843,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.012424914001931325,0.0001543784879553891,0.029413792823316465
RW,12,2022-11-15,2022-12-01,11,0.04314698689493837,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.012484266697831384,0.00015585691498258173,0.029721545812800843
RW,12,2022-11-15,2022-12-02,12,0.043543958237038556,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.0120872953557312,0.000146102709016681,0.027698931469776866
RW,12,2022-11-15,2022-12-05,13,0.039960969400802376,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.01567028419196738,0.00024555780665702273,0.049160639082452384
RW,12,2022-11-15,2022-12-06,14,0.039960559795444626,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.01567069379732513,0.00024557064408952425,0.049163526406591496
RW,12,2022-11-15,2022-12-07,15,0.035805701291159765,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.01982555230160999,0.0003930525240638732,0.08426366531777174
RW,12,2022-11-15,2022-12-08,16,0.035575910694531344,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.02005534289823841,0.00040221677876592187,0.08657145452928394
RW,12,2022-11-15,2022-12-09,17,0.03453733654342617,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.02109391704934359,0.0004449533364845881,0.09753034281050543
RW,12,2022-11-15,2022-12-12,18,0.033514010004609525,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.02211724358816023,0.0004891724639380148,0.1092129262469983
RW,12,2022-11-15,2022-12-13,19,0.029965889497351968,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.025665364095417788,0.0006587109141503605,0.15733750297607374
RW,12,2022-11-15,2022-12-14,20,0.03141094608855426,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.024220307504215492,0.0005866232955987573,0.13621641244872862
RW,12,2022-11-15,2022-12-15,21,0.03246405966436465,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.023167193928405105,0.0005367188745163304,0.12216947589151528
RW,12,2022-11-15,2022-12-16,22,0.029846787843745354,0.055631253592769755,,24.54,3991.73,0.0367929772889127,0.1918149558530635,0.0257844657490244,0.0006648386739626125,0.15917908423287175
RW,12,2022-11-16,2022-11-17,1,0.050581794684222484,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.0032467527498738907,1.054140341881367e-05,0.001895666321007683
RW,12,2022-11-16,2022-11-18,2,0.04966007985322679,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.004168467580869584,1.737612197276072e-05,0.0031628409346107222
RW,12,2022-11-16,2022-11-21,3,0.0473156053036062,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.006512942130490175,4.24184151951139e-05,0.007969583158317084
RW,12,2022-11-16,2022-11-22,4,0.04552867445634691,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.008299872977749465,6.888789144677576e-05,0.013270697677092214
RW,12,2022-11-16,2022-11-23,5,0.04445374230469588,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.009374805129400497,8.788697121423388e-05,0.017194327977184454
RW,12,2022-11-16,2022-11-25,6,0.044052149254493564,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.00977639817960281,9.557796136614115e-05,0.018808739200427915
RW,12,2022-11-16,2022-11-28,7,0.04177733212152808,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.012051215312568295,0.00014523179050988054,0.029568560896713336
RW,12,2022-11-16,2022-11-29,8,0.04124231380018314,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.012586233633913237,0.00015841327708744879,0.032518391832208726
RW,12,2022-11-16,2022-11-30,9,0.04320633959083843,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.010622207843257944,0.00011283129946537058,0.02248261582818767
RW,12,2022-11-16,2022-12-01,10,0.04314698689493837,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.010681560539158003,0.0001140957355516974,0.022754638746143696
RW,12,2022-11-16,2022-12-02,11,0.043543958237038556,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.010284589197057818,0.00010577277495223838,0.020970999469591245
RW,12,2022-11-16,2022-12-05,12,0.039960969400802376,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.013867578033293998,0.00019230972050949822,0.04027576297951052
RW,12,2022-11-16,2022-12-06,13,0.039960559795444626,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.013867987638651748,0.00019232108114579767,0.04027840372295932
RW,12,2022-11-16,2022-12-07,14,0.035805701291159765,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.01802284614293661,0.000324822983091965,0.07287733541351704
RW,12,2022-11-16,2022-12-08,15,0.035575910694531344,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.01825263673956503,0.00033315874794651913,0.07504679165919526
RW,12,2022-11-16,2022-12-09,16,0.03453733654342617,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.019291210890670207,0.00037215081762831284,0.08538046270059585
RW,12,2022-11-16,2022-12-12,17,0.033514010004609525,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.02031453742948685,0.00041268043097402216,0.09644700789528016
RW,12,2022-11-16,2022-12-13,18,0.029965889497351968,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.023862657936744407,0.0005694264438060708,0.14243563110795088
RW,12,2022-11-16,2022-12-14,19,0.03141094608855426,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.02241760134554211,0.0005025488500876514,0.12218445852760595
RW,12,2022-11-16,2022-12-15,20,0.03246405966436465,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.021364487769731724,0.00045644133766301645,0.10877149188230062
RW,12,2022-11-16,2022-12-16,21,0.029846787843745354,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.02398175959035102,0.0005751247930493931,0.144205513673763
RW,12,2022-11-16,2022-12-19,22,0.030362329881414872,0.053828547434096374,,24.11,3958.79,0.036944275831919615,0.19220893796054234,0.023466217552681502,0.0005506633662297775,0.1366575301398365
RW,12,2022-11-17,2022-11-18,1,0.04966007985322679,0.050581794684222484,,23.93,3946.56,0.03684692743012417,0.1919555350338306,0.000921714830995693,8.495582296774188e-07,0.0001680703369226766
RW,12,2022-11-17,2022-11-21,2,0.0473156053036062,0.050581794684222484,,23.93,3946.56,0.03684692743012417,0.1919555350338306,0.0032661893806162842,1.0667993070050586e-05,0.002179130081186864
RW,12,2022-11-17,2022-11-22,3,0.04552867445634691,0.050581794684222484,,23.93,3946.56,0.03684692743012417,0.1919555350338306,0.005053120227875574,2.5534024037365292e-05,0.005349408390856958
RW,12,2022-11-17,2022-11-23,4,0.04445374230469588,0.050581794684222484,,23.93,3946.56,0.03684692743012417,0.1919555350338306,0.0061280523795266065,3.7553025966221704e-05,0.007991229518208964
RW,12,2022-11-17,2022-11-25,5,0.044052149254493564,0.050581794684222484,,23.93,3946.56,0.03684692743012417,0.1919555350338306,0.00652964542972892,4.263626943797977e-05,0.009126758744419039
RW,12,2022-11-17,2022-11-28,6,0.04177733212152808,0.050581794684222484,,23.93,3946.56,0.03684692743012417,0.1919555350338306,0.008804462562694404,7.751856101788731e-05,0.017173961357850542
RW,12,2022-11-17,2022-11-29,7,0.04124231380018314,0.050581794684222484,,23.93,3946.56,0.03684692743012417,0.1919555350338306,0.009339480884039346,8.722590318333637e-05,0.01948580654621712
RW,12,2022-11-17,2022-11-30,8,0.04320633959083843,0.050581794684222484,,23.93,3946.56,0.03684692743012417,0.1919555350338306,0.0073754550933840535,5.4397337834524774e-05,0.011792044659174161
RW,12,2022-11-17,2022-12-01,9,0.04314698689493837,0.050581794684222484,,23.93,3946.56,0.03684692743012417,0.1919555350338306,0.007434807789284112,5.5276366863599704e-05,0.01199329210547373
RW,12,2022-11-17,2022-12-02,10,0.043543958237038556,0.050581794684222484,,23.93,3946.56,0.03684692743012417,0.1919555350338306,0.0070378364471839275,4.953114185731049e-05,0.010683023642918732
RW,12,2022-11-17,2022-12-05,11,0.039960969400802376,0.050581794684222484,,23.93,3946.56,0.03684692743012417,0.1919555350338306,0.010620825283420107,0.0001128019297009358,0.025715231020751794
RW,12,2022-11-17,2022-12-06,12,0.039960559795444626,0.050581794684222484,,23.93,3946.56,0.03684692743012417,0.1919555350338306,0.010621234888777857,0.00011281063056259198,0.025717383327880317
RW,12,2022-11-17,2022-12-07,13,0.035805701291159765,0.050581794684222484,,23.93,3946.56,0.03684692743012417,0.1919555350338306,0.014776093393062718,0.0002183329359605117,0.05336182953388913
RW,12,2022-11-17,2022-12-08,14,0.035575910694531344,0.050581794684222484,,23.93,3946.56,0.03684692743012417,0.1919555350338306,0.01500588398969114,0.00022517655431206885,0.0552572706297596
RW,12,2022-11-17,2022-12-09,15,0.03453733654342617,0.050581794684222484,,23.93,3946.56,0.03684692743012417,0.1919555350338306,0.016044458140796317,0.0002574246370317652,0.06435248781022329
RW,12,2022-11-17,2022-12-12,16,0.033514010004609525,0.050581794684222484,,23.93,3946.56,0.03684692743012417,0.1919555350338306,0.01706778467961296,0.0002913092738696308,0.07419876124901226
RW,12,2022-11-17,2022-12-13,17,0.029965889497351968,0.050581794684222484,,23.93,3946.56,0.03684692743012417,0.1919555350338306,0.020615905186870516,0.00042501554667403465,0.11595640727376932
RW,12,2022-11-17,2022-12-14,18,0.03141094608855426,0.050581794684222484,,23.93,3946.56,0.03684692743012417,0.1919555350338306,0.01917084859566822,0.0003675214358780342,0.0974284009331603
RW,12,2022-11-17,2022-12-15,19,0.03246405966436465,0.050581794684222484,,23.93,3946.56,0.03684692743012417,0.1919555350338306,0.018117735019857834,0.0003282523222497829,0.08527122577138058
RW,12,2022-11-17,2022-12-16,20,0.029846787843745354,0.050581794684222484,,23.93,3946.56,0.03684692743012417,0.1919555350338306,0.02073500684047713,0.00042994050867463336,0.11758426637154495
RW,12,2022-11-17,2022-12-19,21,0.030362329881414872,0.050581794684222484,,23.93,3946.56,0.03684692743012417,0.1919555350338306,0.02021946480280761,0.00040882675691197585,0.11065104397561498
