model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
HAR,4,2014-06-04,2014-06-11,5,0.0035073886190766937,0.00497575213590505,/content/daily_h22_run/results/models/har/har_window_04.json,12.08,1927.88,0.004209118953260483,0.06487772308936622,0.0014683635168283565,2.156091417552539e-06,0.054600933981416855
HAR,4,2014-06-04,2014-06-12,6,0.0036887832647071717,0.00500875215531065,/content/daily_h22_run/results/models/har/har_window_04.json,12.08,1927.88,0.004209118953260483,0.06487772308936622,0.001319968890603478,1.7423178721609766e-06,0.042357665485095675
HAR,4,2014-06-04,2014-06-13,7,0.00371267215036054,0.0050545173275715494,/content/daily_h22_run/results/models/har/har_window_04.json,12.08,1927.88,0.004209118953260483,0.06487772308936622,0.0013418451772110093,1.8005484796044448e-06,0.0430560462352263
HAR,4,2014-06-04,2014-06-16,8,0.0037054865810207437,0.005112262514435415,/content/daily_h22_run/results/models/har/har_window_04.json,12.08,1927.88,0.004209118953260483,0.06487772308936622,0.001406775933414671,1.979018526834719e-06,0.046650708058824986
HAR,4,2014-06-04,2014-06-17,9,0.003008863061356325,0.005182641493518464,/content/daily_h22_run/results/models/har/har_window_04.json,12.08,1927.88,0.004209118953260483,0.06487772308936622,0.002173778432162139,4.725312672133286e-06,0.12431812098318229
HAR,4,2014-06-04,2014-06-18,10,0.003001267718357097,0.0052648089667156435,/content/daily_h22_run/results/models/har/har_window_04.json,12.08,1927.88,0.004209118953260483,0.06487772308936622,0.0022635412483585464,5.123618983020566e-06,0.13207212503948362
HAR,4,2014-06-04,2014-06-19,11,0.0029127270035561315,0.005360596324685903,/content/daily_h22_run/results/models/har/har_window_04.json,12.08,1927.88,0.004209118953260483,0.06487772308936622,0.0024478693211297713,5.992064213328327e-06,0.15334423242641382
HAR,4,2014-06-04,2014-06-20,12,0.002600411257331754,0.00546717357048221,/content/daily_h22_run/results/models/har/har_window_04.json,12.08,1927.88,0.004209118953260483,0.06487772308936622,0.0028667623131504558,8.218326160099752e-06,0.21873304142968242
HAR,4,2014-06-04,2014-06-23,13,0.0025565413224504065,0.005584405169171926,/content/daily_h22_run/results/models/har/har_window_04.json,12.08,1927.88,0.004209118953260483,0.06487772308936622,0.0030278638467215197,9.167959474283238e-06,0.23912273657787764
HAR,4,2014-06-04,2014-06-24,14,0.0028613386393545838,0.005710034125464383,/content/daily_h22_run/results/models/har/har_window_04.json,12.08,1927.88,0.004209118953260483,0.06487772308936622,0.002848695486109799,8.115065972582345e-06,0.19204252866450333
HAR,4,2014-06-04,2014-06-25,15,0.0029538734177241414,0.005841976931470849,/content/daily_h22_run/results/models/har/har_window_04.json,12.08,1927.88,0.004209118953260483,0.06487772308936622,0.0028881035137467074,8.341141906116078e-06,0.18758100256924148
HAR,4,2014-06-04,2014-06-26,16,0.0034148089998240353,0.005980861020683338,/content/daily_h22_run/results/models/har/har_window_04.json,12.08,1927.88,0.004209118953260483,0.06487772308936622,0.002566052020859303,6.584622973756113e-06,0.13139906539558233
HAR,4,2014-06-04,2014-06-27,17,0.003450766664097142,0.006125867590830642,/content/daily_h22_run/results/models/har/har_window_04.json,12.08,1927.88,0.004209118953260483,0.06487772308936622,0.0026751009267335004,7.156164968210433e-06,0.13723465027976633
HAR,4,2014-06-04,2014-06-30,18,0.00345451238427916,0.006275882724028282,/content/daily_h22_run/results/models/har/har_window_04.json,12.08,1927.88,0.004209118953260483,0.06487772308936622,0.0028213703397491218,7.960130594016075e-06,0.14747530376589024
HAR,4,2014-06-04,2014-07-01,19,0.003646091505641814,0.006416379642082249,/content/daily_h22_run/results/models/har/har_window_04.json,12.08,1927.88,0.004209118953260483,0.06487772308936622,0.002770288136440435,7.674496358902618e-06,0.13344573764067258
HAR,4,2014-06-04,2014-07-02,20,0.0034719107311374808,0.006544489541872994,/content/daily_h22_run/results/models/har/har_window_04.json,12.08,1927.88,0.004209118953260483,0.06487772308936622,0.0030725788107355133,9.440740548180862e-06,0.16442733853204738
HAR,4,2014-06-04,2014-07-03,21,0.003422973142844681,0.006656490451505034,/content/daily_h22_run/results/models/har/har_window_04.json,12.08,1927.88,0.004209118953260483,0.06487772308936622,0.003233517308660353,1.0455634185406091e-05,0.17931378308086754
HAR,4,2014-06-04,2014-07-07,22,0.0033996433919613,0.006751360658595016,/content/daily_h22_run/results/models/har/har_window_04.json,12.08,1927.88,0.004209118953260483,0.06487772308936622,0.0033517172666337157,1.1234008635450586e-05,0.1896228900965502
HAR,4,2014-06-05,2014-06-06,1,0.0045104585296502405,0.004604150135369802,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,9.369160571956123e-05,8.778116982309719e-09,0.0002099011092009384
HAR,4,2014-06-05,2014-06-09,2,0.0041100885507837715,0.004558920196260793,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,0.0004488316454770219,2.0144984598161106e-07,0.005189917334093241
HAR,4,2014-06-05,2014-06-10,3,0.003642200860070625,0.004532993797518963,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,0.0008907929374483382,7.93512057407839e-07,0.022281312393369612
HAR,4,2014-06-05,2014-06-11,4,0.0035073886190766937,0.004519107847066342,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,0.0010117192279896483,1.02357579628397e-06,0.029566941981195694
HAR,4,2014-06-05,2014-06-12,5,0.0036887832647071717,0.004517784940398538,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,0.0008290016756913664,6.872437782990933e-07,0.019227776551075992
HAR,4,2014-06-05,2014-06-13,6,0.00371267215036054,0.004529469478786877,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,0.0008167973284263367,6.671578757244009e-07,0.018523366332475533
HAR,4,2014-06-05,2014-06-16,7,0.0037054865810207437,0.004550230216985929,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,0.0008447436359651853,7.135918105036814e-07,0.019714699103142497
HAR,4,2014-06-05,2014-06-17,8,0.003008863061356325,0.004580297774420239,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,0.0015714347130639144,2.4694070574222668e-06,0.07711601552788405
HAR,4,2014-06-05,2014-06-18,9,0.003001267718357097,0.004619580711736696,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,0.0016183129933795993,2.618936944541239e-06,0.08095318310341382
HAR,4,2014-06-05,2014-06-19,10,0.0029127270035561315,0.004667163613577608,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,0.0017544366100214768,3.0780478185836515e-06,0.09555109497434922
HAR,4,2014-06-05,2014-06-20,11,0.002600411257331754,0.004727151243865607,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,0.002126739986533853,4.523022970322014e-06,0.1477542720934255
HAR,4,2014-06-05,2014-06-23,12,0.0025565413224504065,0.0047978207673065165,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,0.00224127944485611,5.023333549934512e-06,0.16236120409360622
HAR,4,2014-06-05,2014-06-24,13,0.0028613386393545838,0.004875959198657527,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,0.0020146205593029433,4.058695997966104e-06,0.11985306902268267
HAR,4,2014-06-05,2014-06-25,14,0.0029538734177241414,0.004964300211177713,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,0.0020104267934535716,4.04181589183601e-06,0.11417813465582394
HAR,4,2014-06-05,2014-06-26,15,0.0034148089998240353,0.005063040739508233,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,0.0016482317396841976,2.7166678677023963e-06,0.06830380986771534
HAR,4,2014-06-05,2014-06-27,16,0.003450766664097142,0.005169951589945921,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,0.001719184925848779,2.9555968092656718e-06,0.07173284983210193
HAR,4,2014-06-05,2014-06-30,17,0.00345451238427916,0.005284806823018518,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,0.0018302944387393583,3.3499777324802226e-06,0.07882337305573528
HAR,4,2014-06-05,2014-07-01,18,0.003646091505641814,0.005401804185972889,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,0.0017557126803310744,3.0825270158753255e-06,0.06805384803820891
HAR,4,2014-06-05,2014-07-02,19,0.0034719107311374808,0.005526726145612683,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,0.0020548154144752026,4.2222663875648985e-06,0.09309440379044753
HAR,4,2014-06-05,2014-07-03,20,0.003422973142844681,0.005660047631001218,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,0.002237074488156537,5.004502265560831e-06,0.10768327777728937
HAR,4,2014-06-05,2014-07-07,21,0.0033996433919613,0.005800709388417278,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,0.0024010659964559776,5.7651179193371364e-06,0.12038340771448586
HAR,4,2014-06-05,2014-07-08,22,0.0033246666754320735,0.005947931545801759,/content/daily_h22_run/results/models/har/har_window_04.json,11.68,1940.46,0.0042977115727004045,0.06555693382625825,0.0026232648703696853,6.881518580115682e-06,0.1406359242715045
HAR,4,2014-06-06,2014-06-09,1,0.0041100885507837715,0.004445171528326177,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.0003350829775424051,1.1228060183868396e-07,0.0029925457702024705
HAR,4,2014-06-06,2014-06-10,2,0.003642200860070625,0.00439788253165465,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.0007556816715840247,5.710547887680259e-07,0.01670652577127063
HAR,4,2014-06-06,2014-06-11,3,0.0035073886190766937,0.004370408288914486,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.0008630196698377925,7.448029505269323e-07,0.02251576815909906
HAR,4,2014-06-06,2014-06-12,4,0.0036887832647071717,0.004354655452597065,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.000665872187889893,4.433857706052729e-07,0.013038408149155689
HAR,4,2014-06-06,2014-06-13,5,0.00371267215036054,0.004351228164762753,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.0006385560144022131,4.077537835292394e-07,0.0119532161639202
HAR,4,2014-06-06,2014-06-16,6,0.0037054865810207437,0.004360892369918451,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.0006554057888977071,4.295567481206258e-07,0.012570459233434805
HAR,4,2014-06-06,2014-06-17,7,0.003008863061356325,0.004378811789495691,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.0013699487281393658,1.876759517730666e-06,0.062356564935651004
HAR,4,2014-06-06,2014-06-18,8,0.003001267718357097,0.004405365969455733,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.0014040982510986361,1.9714918987382486e-06,0.06506402217664653
HAR,4,2014-06-06,2014-06-19,9,0.0029127270035561315,0.004440366782192645,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.0015276397786365137,2.3336832932726163e-06,0.07761263165478516
HAR,4,2014-06-06,2014-06-20,10,0.002600411257331754,0.004482915395967582,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.0018825041386358282,3.5438218319810217e-06,0.12467543960053185
HAR,4,2014-06-06,2014-06-23,11,0.0025565413224504065,0.004537368648700836,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.0019808273262504296,3.923676896420426e-06,0.1371333474469103
HAR,4,2014-06-06,2014-06-24,12,0.0028613386393545838,0.00460220351555184,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.0017408648761972562,3.030610517177288e-06,0.09697795646689245
HAR,4,2014-06-06,2014-06-25,13,0.0029538734177241414,0.004673828080150923,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.0017199546624267815,2.9582440408036238e-06,0.0908641318338057
HAR,4,2014-06-06,2014-06-26,14,0.0034148089998240353,0.004755654938316522,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.001340845938492487,1.7978678307717984e-06,0.04926516860671337
HAR,4,2014-06-06,2014-06-27,15,0.003450766664097142,0.0048481995702751865,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.0013974329061780446,1.9528187272692155e-06,0.05177348917353952
HAR,4,2014-06-06,2014-06-30,16,0.00345451238427916,0.004948860570636084,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.0014943481863569238,2.233076502068227e-06,0.057518018886826505
HAR,4,2014-06-06,2014-07-01,17,0.003646091505641814,0.0050574955813234455,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.0014114040756816313,1.99206146485072e-06,0.04814390609813546
HAR,4,2014-06-06,2014-07-02,18,0.0034719107311374808,0.00516775222775126,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.0016958414966137792,2.8758783816372624e-06,0.06957429886226851
HAR,4,2014-06-06,2014-07-03,19,0.003422973142844681,0.0052882661978562355,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.0018652930550115544,3.479318181074338e-06,0.08225793977101459
HAR,4,2014-06-06,2014-07-07,20,0.0033996433919613,0.005420009812345296,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.002020366420383996,4.081880472615241e-06,0.09366642711182616
HAR,4,2014-06-06,2014-07-08,21,0.0033246666754320735,0.00556238608311521,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.0022377194076831364,5.007388147521766e-06,0.11236287288757207
HAR,4,2014-06-06,2014-07-09,22,0.003351881954329225,0.005714774765210068,/content/daily_h22_run/results/models/har/har_window_04.json,10.73,1949.44,0.004299452040297986,0.06557020695634555,0.0023628928108808426,5.58326243571237e-06,0.12006206434652555
HAR,4,2014-06-09,2014-06-10,1,0.003642200860070625,0.004015797939642108,/content/daily_h22_run/results/models/har/har_window_04.json,11.15,1951.27,0.004485663360455442,0.06697509507612097,0.0003735970795714829,1.3957477786434092e-07,0.004616094432988493
HAR,4,2014-06-09,2014-06-11,2,0.0035073886190766937,0.003942544164070545,/content/daily_h22_run/results/models/har/har_window_04.json,11.15,1951.27,0.004485663360455442,0.06697509507612097,0.0004351555449938517,1.893603483388961e-07,0.006580166283809641
HAR,4,2014-06-09,2014-06-12,3,0.0036887832647071717,0.00389452688545638,/content/daily_h22_run/results/models/har/har_window_04.json,11.15,1951.27,0.004485663360455442,0.06697509507612097,0.0002057436207492081,4.2330437478993975e-08,0.001446627004649148
HAR,4,2014-06-09,2014-06-13,4,0.00371267215036054,0.0038588358519997205,/content/daily_h22_run/results/models/har/har_window_04.json,11.15,1951.27,0.004485663360455442,0.06697509507612097,0.00014616370163918029,2.1363827676867313e-08,0.0007360041433299713
