model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
RW,6,2016-07-28,2016-08-11,10,0.0034243627482908514,0.00568239240719688,,12.72,2170.06,0.0031157154704957017,0.055818594307772584,0.0022580296589060286,5.098697940499276e-06,0.10908388700515426
RW,6,2016-07-28,2016-08-12,11,0.0033677716508453367,0.00568239240719688,,12.72,2170.06,0.0031157154704957017,0.055818594307772584,0.0023146207563515433,5.357469245733391e-06,0.11578896140905992
RW,6,2016-07-28,2016-08-15,12,0.003239907018629612,0.00568239240719688,,12.72,2170.06,0.0031157154704957017,0.055818594307772584,0.002442485388567268,5.965734873364599e-06,0.13199372327644543
RW,6,2016-07-28,2016-08-16,13,0.0031243764631226794,0.00568239240719688,,12.72,2170.06,0.0031157154704957017,0.055818594307772584,0.0025580159440742006,6.543445570137824e-06,0.14797230022539276
RW,6,2016-07-28,2016-08-17,14,0.0033436174228106503,0.00568239240719688,,12.72,2170.06,0.0031157154704957017,0.055818594307772584,0.0023387749843862297,5.469868427590809e-06,0.11873625969585211
RW,6,2016-07-28,2016-08-18,15,0.0032933880653230113,0.00568239240719688,,12.72,2170.06,0.0031157154704957017,0.055818594307772584,0.0023890043418738688,5.707341745492197e-06,0.1250332257720972
RW,6,2016-07-28,2016-08-19,16,0.003383190141034559,0.00568239240719688,,12.72,2170.06,0.0031157154704957017,0.055818594307772584,0.002299202266162321,5.286331060725953e-06,0.11393454283244209
RW,6,2016-07-28,2016-08-22,17,0.0032848931308774865,0.00568239240719688,,12.72,2170.06,0.0031157154704957017,0.055818594307772584,0.0023974992763193936,5.748002779952016e-06,0.12612099142434108
RW,6,2016-07-28,2016-08-23,18,0.0033202391065424407,0.00568239240719688,,12.72,2170.06,0.0031157154704957017,0.055818594307772584,0.0023621533006544394,5.579768215792662e-06,0.12163857307079273
RW,6,2016-07-28,2016-08-24,19,0.003344318228916525,0.00568239240719688,,12.72,2170.06,0.0031157154704957017,0.055818594307772584,0.002338074178280355,5.466590863141358e-06,0.1186500158852879
RW,6,2016-07-28,2016-08-25,20,0.003245816912751362,0.00568239240719688,,12.72,2170.06,0.0031157154704957017,0.055818594307772584,0.0024365754944455182,5.936900140132422e-06,0.1312113274272788
RW,6,2016-07-28,2016-08-26,21,0.003781904228737292,0.00568239240719688,,12.72,2170.06,0.0031157154704957017,0.055818594307772584,0.001900488178459588,3.6118553164646423e-06,0.07269257705145304
RW,6,2016-07-28,2016-08-29,22,0.003722716392773718,0.00568239240719688,,12.72,2170.06,0.0031157154704957017,0.055818594307772584,0.001959676014423162,3.840330081505449e-06,0.07805060268239417
RW,6,2016-07-29,2016-08-01,1,0.005242997696499757,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.0003176221324770207,1.008838190392501e-07,0.001696252748639715
RW,6,2016-07-29,2016-08-02,2,0.005375287283256851,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.00018533254571992657,3.4348152503028674e-08,0.0005680853424419041
RW,6,2016-07-29,2016-08-03,3,0.0053479019821307434,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.00021271784684603456,4.524888236681302e-08,0.0007509100050353545
RW,6,2016-07-29,2016-08-04,4,0.00496719612589838,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.0005934237030783976,3.5215169137527824e-07,0.006135076136502882
RW,6,2016-07-29,2016-08-05,5,0.00427248652210243,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.0012881333068743483,1.659287416279044e-06,0.03186077299663226
RW,6,2016-07-29,2016-08-08,6,0.003899793201060683,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.0016608266279160948,2.7583450879951465e-06,0.05610952702434813
RW,6,2016-07-29,2016-08-09,7,0.0035519708155262136,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.0020086490134505644,4.034670859235926e-06,0.08697943481719861
RW,6,2016-07-29,2016-08-10,8,0.0035097345490775703,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.0020508852798992077,4.206130431307251e-06,0.09134603194735202
RW,6,2016-07-29,2016-08-11,9,0.0034243627482908514,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.0021362570806859266,4.563594314780758e-06,0.10061811512766083
RW,6,2016-07-29,2016-08-12,10,0.0033677716508453367,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.0021928481781314413,4.808583132334382e-06,0.10710509579568828
RW,6,2016-07-29,2016-08-15,11,0.003239907018629612,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.002320712810347166,5.385707948109441e-06,0.12281708624521093
RW,6,2016-07-29,2016-08-16,12,0.0031243764631226794,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.0024362433658540986,5.935281737668107e-06,0.13835042548724052
RW,6,2016-07-29,2016-08-17,13,0.0033436174228106503,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.0022170024061661277,4.9150996689464e-06,0.10995930725315328
RW,6,2016-07-29,2016-08-18,14,0.0032933880653230113,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.0022672317636537667,5.14033987012057e-06,0.1160626968002314
RW,6,2016-07-29,2016-08-19,15,0.003383190141034559,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.002177429687942219,4.741200045932149e-06,0.10531009780426404
RW,6,2016-07-29,2016-08-22,16,0.0032848931308774865,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.0022757266980992915,5.178932004441904e-06,0.11711772422909927
RW,6,2016-07-29,2016-08-23,17,0.0033202391065424407,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.0022403807224343373,5.019305781455403e-06,0.11277152404817903
RW,6,2016-07-29,2016-08-24,18,0.003344318228916525,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.002216301600060253,4.911992782429638e-06,0.10987576424587187
RW,6,2016-07-29,2016-08-25,19,0.003245816912751362,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.002314802916225416,5.3583125409656914e-06,0.12205746625560243
RW,6,2016-07-29,2016-08-26,20,0.003781904228737292,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.0017787156002394859,3.1638291865353145e-06,0.06560471726122952
RW,6,2016-07-29,2016-08-29,21,0.003722716392773718,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.0018379034362030599,3.3778890408070152e-06,0.07073464170936039
RW,6,2016-07-29,2016-08-30,22,0.0036878433852833704,0.005560619828976778,,11.87,2173.6,0.003129094171762578,0.05593830683675166,0.0018727764436934076,3.507291608052927e-06,0.0738749933558267
RW,6,2016-08-01,2016-08-02,1,0.005375287283256851,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,-0.00013228958675709414,1.750053476436274e-08,0.0003130634316215186
RW,6,2016-08-01,2016-08-03,2,0.0053479019821307434,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,-0.00010490428563098616,1.1004909143747529e-08,0.00019753853055370918
RW,6,2016-08-01,2016-08-04,3,0.00496719612589838,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,0.0002758015706013769,7.606650634618629e-08,0.0014340991430170646
RW,6,2016-08-01,2016-08-05,4,0.00427248652210243,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,0.0009705111743973276,9.4189193963008e-07,0.019591272063628873
RW,6,2016-08-01,2016-08-08,5,0.003899793201060683,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,0.001343204495439074,1.8041983165677377e-06,0.03977971325416774
RW,6,2016-08-01,2016-08-09,6,0.0035519708155262136,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,0.0016910268809735437,2.8595719121751112e-06,0.06686026498049258
RW,6,2016-08-01,2016-08-10,7,0.0035097345490775703,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,0.001733263147422187,3.004201138211866e-06,0.07076671848806515
RW,6,2016-08-01,2016-08-11,8,0.0034243627482908514,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,0.0018186349482089059,3.30743307484681e-06,0.07910871733603786
RW,6,2016-08-01,2016-08-12,9,0.0033677716508453367,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,0.0018752260456544206,3.516472722300715e-06,0.08497916546523232
RW,6,2016-08-01,2016-08-15,10,0.003239907018629612,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,0.0020030906778701453,4.012372263770278e-06,0.09929813280890687
RW,6,2016-08-01,2016-08-16,11,0.0031243764631226794,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,0.002118621233377078,4.48855593051621e-06,0.11357282272419322
RW,6,2016-08-01,2016-08-17,12,0.0033436174228106503,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,0.001899380273689107,3.607645424079307e-06,0.08757022833208872
RW,6,2016-08-01,2016-08-18,13,0.0032933880653230113,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,0.001949609631176746,3.8009777139771275e-06,0.09312639340935336
RW,6,2016-08-01,2016-08-19,14,0.003383190141034559,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,0.0018598075554651984,3.458884143365437e-06,0.08335214444068861
RW,6,2016-08-01,2016-08-22,15,0.0032848931308774865,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,0.001958104565622271,3.834173489910782e-06,0.09408887265065569
RW,6,2016-08-01,2016-08-23,16,0.0033202391065424407,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,0.0019227585899573166,3.6970005952546482e-06,0.09012774971859461
RW,6,2016-08-01,2016-08-24,17,0.003344318228916525,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,0.0018986794675832325,3.604983720622147e-06,0.08749432026717807
RW,6,2016-08-01,2016-08-25,18,0.003245816912751362,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,0.0019971807837483955,3.988731082973855e-06,0.0986028982472471
RW,6,2016-08-01,2016-08-26,19,0.003781904228737292,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,0.0014610934677624652,2.134794121538146e-06,0.047990560357804135
RW,6,2016-08-01,2016-08-29,20,0.003722716392773718,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,0.0015202813037260392,2.311255242458945e-06,0.05247566206133669
RW,6,2016-08-01,2016-08-30,21,0.0036878433852833704,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,0.0015551543112163869,2.4185049316949147e-06,0.05523608921763978
RW,6,2016-08-01,2016-08-31,22,0.003805734446038925,0.005242997696499757,,12.44,2170.84,0.0031754095952465948,0.05635077280079302,0.0014372632504608325,2.0657256511252376e-06,0.04625436457915866
RW,6,2016-08-02,2016-08-03,1,0.0053479019821307434,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,2.7385301126107986e-05,7.499547177676113e-10,1.3022065742607225e-05
RW,6,2016-08-02,2016-08-04,2,0.00496719612589838,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,0.00040809115735847105,1.6653839271417638e-07,0.003036621018237984
RW,6,2016-08-02,2016-08-05,3,0.00427248652210243,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,0.0011028007611544217,1.216169518802772e-06,0.02445477003587615
RW,6,2016-08-02,2016-08-08,4,0.003899793201060683,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,0.0014754940821961682,2.177082786595913e-06,0.046392638619958904
RW,6,2016-08-02,2016-08-09,5,0.0035519708155262136,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,0.0018233164677306378,3.32448294149773e-06,0.07510587323859008
RW,6,2016-08-02,2016-08-10,6,0.0035097345490775703,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,0.001865552734179281,3.4802870040037916e-06,0.07921058434122719
RW,6,2016-08-02,2016-08-11,7,0.0034243627482908514,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,0.001950924534966,3.8061065411323033e-06,0.08795331955473218
RW,6,2016-08-02,2016-08-12,8,0.0033677716508453367,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,0.0020075156324115147,4.030119014376604e-06,0.094089407046138
RW,6,2016-08-02,2016-08-15,9,0.003239907018629612,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,0.0021353802646272395,4.559848874559499e-06,0.10900857266983088
RW,6,2016-08-02,2016-08-16,10,0.0031243764631226794,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,0.002250910820134172,5.066599520197091e-06,0.12382556454542648
RW,6,2016-08-02,2016-08-17,11,0.0033436174228106503,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,0.002031669860446201,4.127682421845486e-06,0.09679385017984665
RW,6,2016-08-02,2016-08-18,12,0.0032933880653230113,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,0.00208189921793384,4.334304353633535e-06,0.10258579252755773
RW,6,2016-08-02,2016-08-19,13,0.003383190141034559,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,0.0019920971422222925,3.968451024050224e-06,0.09239001142408654
RW,6,2016-08-02,2016-08-22,14,0.0032848931308774865,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,0.002090394152379365,4.369747712301844e-06,0.10358814710385111
RW,6,2016-08-02,2016-08-23,15,0.0033202391065424407,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,0.0020550481767144108,4.223223008617224e-06,0.09946110969307864
RW,6,2016-08-02,2016-08-24,16,0.003344318228916525,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,0.0020309690543403266,4.124835299688041e-06,0.09671465252177702
RW,6,2016-08-02,2016-08-25,17,0.003245816912751362,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,0.0021294703705054896,4.534644058860787e-06,0.108285596986756
RW,6,2016-08-02,2016-08-26,18,0.003781904228737292,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,0.0015933830545195593,2.538869558430081e-06,0.0551568581237305
RW,6,2016-08-02,2016-08-29,19,0.003722716392773718,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,0.0016525708904831333,2.730990548072216e-06,0.059919788314529265
RW,6,2016-08-02,2016-08-30,20,0.0036878433852833704,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,0.001687443897973481,2.8474669088079357e-06,0.06284390983065702
RW,6,2016-08-02,2016-08-31,21,0.003805734446038925,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,0.0015695528372179266,2.4634961088188433e-06,0.05330880298891261
RW,6,2016-08-02,2016-09-01,22,0.0037116195184374303,0.005375287283256851,,13.37,2157.03,0.002708899103602297,0.05204708544772029,0.001663667764819421,2.7677904316992487e-06,0.0608406695646595
RW,6,2016-08-03,2016-08-04,1,0.00496719612589838,0.0053479019821307434,,12.86,2163.79,0.002798067004689746,0.052896757979007995,0.00038070585623236307,1.4493694896961669e-07,0.002660920328596328
RW,6,2016-08-03,2016-08-05,2,0.00427248652210243,0.0053479019821307434,,12.86,2163.79,0.002798067004689746,0.052896757979007995,0.0010754154600283138,1.1565184116679097e-06,0.023417255720335817
RW,6,2016-08-03,2016-08-08,3,0.003899793201060683,0.0053479019821307434,,12.86,2163.79,0.002798067004689746,0.052896757979007995,0.0014481087810700602,2.0970190418122156e-06,0.04500007880512036
RW,6,2016-08-03,2016-08-09,4,0.0035519708155262136,0.0053479019821307434,,12.86,2163.79,0.002798067004689746,0.052896757979007995,0.0017959311666045298,3.2253687551815076e-06,0.0733819611682458
RW,6,2016-08-03,2016-08-10,5,0.0035097345490775703,0.0053479019821307434,,12.86,2163.79,0.002798067004689746,0.052896757979007995,0.001838167433053173,3.3788595119372917e-06,0.0774464359815179
RW,6,2016-08-03,2016-08-11,6,0.0034243627482908514,0.0053479019821307434,,12.86,2163.79,0.002798067004689746,0.052896757979007995,0.001923539233839892,3.700003184121359e-06,0.08610784193065202
RW,6,2016-08-03,2016-08-12,7,0.0033677716508453367,0.0053479019821307434,,12.86,2163.79,0.002798067004689746,0.052896757979007995,0.0019801303312854067,3.920916128876455e-06,0.09219001803348714
RW,6,2016-08-03,2016-08-15,8,0.003239907018629612,0.0053479019821307434,,12.86,2163.79,0.002798067004689746,0.052896757979007995,0.0021079949635011315,4.4436427661461365e-06,0.10698737368736166
RW,6,2016-08-03,2016-08-16,9,0.0031243764631226794,0.0053479019821307434,,12.86,2163.79,0.002798067004689746,0.052896757979007995,0.002223525519008064,4.94406573368008e-06,0.12169430562507189
RW,6,2016-08-03,2016-08-17,10,0.0033436174228106503,0.0053479019821307434,,12.86,2163.79,0.002798067004689746,0.052896757979007995,0.002004284559320093,4.01715659472894e-06,0.09487145069325242
RW,6,2016-08-03,2016-08-18,11,0.0032933880653230113,0.0053479019821307434,,12.86,2163.79,0.002798067004689746,0.052896757979007995,0.002054513916807732,4.221027434356649e-06,0.10061554215042756
RW,6,2016-08-03,2016-08-19,12,0.003383190141034559,0.0053479019821307434,,12.86,2163.79,0.002798067004689746,0.052896757979007995,0.0019647118410961845,3.860092618543559e-06,0.09050531080330826
RW,6,2016-08-03,2016-08-22,13,0.0032848931308774865,0.0053479019821307434,,12.86,2163.79,0.002798067004689746,0.052896757979007995,0.002063008851253257,4.256005520349283e-06,0.10160980404549647
