model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,13,2023-06-28,2023-07-24,17,0.007361305268465704,0.00836802941208977,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.43,4376.86,0.008066081085466898,0.08981136389938023,0.0010067241436240654,1.0134935013556079e-06,0.007875159207560323
VIX_calibrated,13,2023-06-28,2023-07-25,18,0.007372280425707811,0.008934663091955933,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.43,4376.86,0.008066081085466898,0.08981136389938023,0.001562382666248122,2.4410395957925905e-06,0.017343810583761998
VIX_calibrated,13,2023-06-28,2023-07-26,19,0.006994580883198137,0.009575548635785757,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.43,4376.86,0.008066081085466898,0.08981136389938023,0.00258096775258762,6.661394539897189e-06,0.04453981877045843
VIX_calibrated,13,2023-06-28,2023-07-27,20,0.008047077798685553,0.010274354750046953,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.43,4376.86,0.008066081085466898,0.08981136389938023,0.0022272769513613996,4.96076261806573e-06,0.02756171456174794
VIX_calibrated,13,2023-06-28,2023-07-28,21,0.00818103862032376,0.010975812890468985,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.43,4376.86,0.008066081085466898,0.08981136389938023,0.0027947742701452255,7.810763221065777e-06,0.039244634020908054
VIX_calibrated,13,2023-06-28,2023-07-31,22,0.007921255174715152,0.01173732759926506,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.43,4376.86,0.008066081085466898,0.08981136389938023,0.0038160724245499076,1.456240874941021e-05,0.06810171461814929
VIX_calibrated,13,2023-06-29,2023-06-30,1,0.008798937794279387,0.007012523044464001,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,-0.001786414749815386,3.1912776583579683e-06,0.027812912290998693
VIX_calibrated,13,2023-06-29,2023-07-03,2,0.008421073588090461,0.006618897512798193,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,-0.001802176075292268,3.2478386063558425e-06,0.03146887288255806
VIX_calibrated,13,2023-06-29,2023-07-05,3,0.007912684731481,0.006334883344579753,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,-0.0015778013869012474,2.4894572165074996e-06,0.02666984399253436
VIX_calibrated,13,2023-06-29,2023-07-06,4,0.008181123890845889,0.006096424656757361,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,-0.002084699234088528,4.345970896609294e-06,0.04782734109830522
VIX_calibrated,13,2023-06-29,2023-07-07,5,0.008654156295116554,0.005920380598959723,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,-0.002733775696156831,7.473529556897766e-06,0.0821177837584397
VIX_calibrated,13,2023-06-29,2023-07-10,6,0.008598954808976331,0.00579849211189646,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,-0.0028004626970798713,7.842591317735867e-06,0.08892119836994739
VIX_calibrated,13,2023-06-29,2023-07-11,7,0.008481938006112627,0.005757010828104701,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,-0.0027249271780079264,7.4252281254462414e-06,0.08580269221678494
VIX_calibrated,13,2023-06-29,2023-07-12,8,0.008980237405540062,0.005776234110863853,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,-0.003204003294676209,1.0265637112296003e-05,0.11341284260959372
VIX_calibrated,13,2023-06-29,2023-07-13,9,0.008957058647749767,0.005872631507060389,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,-0.0030844271406893784,9.513690786221255e-06,0.10308155035077249
VIX_calibrated,13,2023-06-29,2023-07-14,10,0.008986350467058054,0.006058424459338779,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,-0.0029279260077192757,8.572750706678936e-06,0.0890247201377401
VIX_calibrated,13,2023-06-29,2023-07-17,11,0.008900811856834381,0.006261578576621796,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,-0.0026392332802125853,6.965552307381683e-06,0.06978630182759393
VIX_calibrated,13,2023-06-29,2023-07-18,12,0.008461615023985179,0.006530565820358835,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,-0.0019310492036263439,3.728951026825937e-06,0.036647543643543834
VIX_calibrated,13,2023-06-29,2023-07-19,13,0.007776703801659646,0.006874320489864825,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,-0.0009023833117948214,8.142956414057898e-07,0.00792895705512664
VIX_calibrated,13,2023-06-29,2023-07-20,14,0.007671233424091,0.007224309673190439,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,-0.0004469237509005606,1.9974083911902633e-07,0.0018381380418328597
VIX_calibrated,13,2023-06-29,2023-07-21,15,0.007447629635444138,0.007637906595933434,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,0.00019027696048929624,3.62053216930452e-08,0.0003155604347913066
VIX_calibrated,13,2023-06-29,2023-07-24,16,0.007361305268465704,0.00810287408231761,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,0.0007415688138519066,5.499243056777238e-07,0.004462328340312238
VIX_calibrated,13,2023-06-29,2023-07-25,17,0.007372280425707811,0.008594573125805579,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,0.0012222927000977678,1.4939994447122917e-06,0.011187092322520131
VIX_calibrated,13,2023-06-29,2023-07-26,18,0.006994580883198137,0.00915026102494823,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,0.0021556801417500935,4.646956873535704e-06,0.03305997904405289
VIX_calibrated,13,2023-06-29,2023-07-27,19,0.008047077798685553,0.009778767031253573,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,0.0017316892325680202,2.998747598192019e-06,0.017817722422759807
VIX_calibrated,13,2023-06-29,2023-07-28,20,0.00818103862032376,0.010464081451246636,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,0.0022830428309228764,5.212284567828342e-06,0.027950465000153413
VIX_calibrated,13,2023-06-29,2023-07-31,21,0.007921255174715152,0.011152006209838621,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,0.003230751035123469,1.0437752250951365e-05,0.05236840557339617
VIX_calibrated,13,2023-06-29,2023-08-01,22,0.008009142545210955,0.011898823964899797,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.54,4396.44,0.00791944469090336,0.08899126187948657,0.0038896814196888417,1.5129621546672603e-05,0.06895957058595337
VIX_calibrated,13,2023-06-30,2023-07-03,1,0.008421073588090461,0.0071299484434582065,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,-0.0012911251446322547,1.6670041391016606e-06,0.014651458725552846
VIX_calibrated,13,2023-06-30,2023-07-05,2,0.007912684731481,0.006739926373894251,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,-0.0011727583575867496,1.3753621652895704e-06,0.013583524191482566
VIX_calibrated,13,2023-06-30,2023-07-06,3,0.008181123890845889,0.006458529174350487,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,-0.0017225947164954012,2.9673325572978716e-06,0.030288329092975408
VIX_calibrated,13,2023-06-30,2023-07-07,4,0.008654156295116554,0.0062222745861177575,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,-0.0024318817089987966,5.914048646562908e-06,0.06093066958551985
VIX_calibrated,13,2023-06-30,2023-07-10,5,0.008598954808976331,0.006047871640015174,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,-0.0025510831689611567,6.508025334956897e-06,0.06988078500912298
VIX_calibrated,13,2023-06-30,2023-07-11,6,0.008481938006112627,0.00592713308860286,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,-0.0025548049175097677,6.527028166532091e-06,0.07263719917862521
VIX_calibrated,13,2023-06-30,2023-07-12,7,0.008980237405540062,0.0058860687634757995,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,-0.0030941686420642624,9.573879585533803e-06,0.10323861779003507
VIX_calibrated,13,2023-06-30,2023-07-13,8,0.008957058647749767,0.005905154548143667,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,-0.0030519040996061005,9.314118633192523e-06,0.10020408458600638
VIX_calibrated,13,2023-06-30,2023-07-14,9,0.008986350467058054,0.006000711147748481,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,-0.0029856393193095736,8.914042145007334e-06,0.09371875706658872
VIX_calibrated,13,2023-06-30,2023-07-17,10,0.008900811856834381,0.006184848588066041,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,-0.00271596326876834,7.376456477298807e-06,0.0750917639660349
VIX_calibrated,13,2023-06-30,2023-07-18,11,0.008461615023985179,0.006386189452445284,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,-0.002075425571539895,4.3073913030017e-06,0.04358423747571516
VIX_calibrated,13,2023-06-30,2023-07-19,12,0.007776703801659646,0.006652764785722147,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,-0.0011239390159374987,1.263238911546553e-06,0.012843099498036858
VIX_calibrated,13,2023-06-30,2023-07-20,13,0.007671233424091,0.006993426278257248,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,-0.0006778071458337521,4.5942252694329726e-07,0.0044138014886256904
VIX_calibrated,13,2023-06-30,2023-07-21,14,0.007447629635444138,0.007340263548973278,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,-0.00010736608647086022,1.1527476524068234e-08,0.00010594283234865998
VIX_calibrated,13,2023-06-30,2023-07-24,15,0.007361305268465704,0.0077501266691985355,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,0.0003888214007328316,1.511820816678412e-07,0.0013022410423229047
VIX_calibrated,13,2023-06-30,2023-07-25,16,0.007372280425707811,0.008210891458338563,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,0.0008386110326307518,7.032684640500159e-07,0.005600440149094776
VIX_calibrated,13,2023-06-30,2023-07-26,17,0.006994580883198137,0.008698158438663468,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,0.0017035775554653304,2.9021764874852307e-06,0.02212067036990617
VIX_calibrated,13,2023-06-30,2023-07-27,18,0.008047077798685553,0.00924884146655138,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,0.0012017636678658267,1.444235913402325e-06,0.009252606981789313
VIX_calibrated,13,2023-06-30,2023-07-28,19,0.00818103862032376,0.009871687027698141,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,0.001690648407374382,2.8582920373575343e-06,0.016589291407517637
VIX_calibrated,13,2023-06-30,2023-07-31,20,0.007921255174715152,0.010550832477699387,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,0.002629577302984234,6.914676792369839e-06,0.037425722414942575
VIX_calibrated,13,2023-06-30,2023-08-01,21,0.008009142545210955,0.011232569204993142,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,0.003223426659782187,1.0390479430994547e-05,0.05126236685663388
VIX_calibrated,13,2023-06-30,2023-08-02,22,0.008278430307747199,0.011972666894748964,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.59,4450.38,0.00844081156886356,0.09187388948370238,0.003694236587001765,1.364738396074245e-05,0.060417054168366846
VIX_calibrated,13,2023-07-03,2023-07-05,1,0.007912684731481,0.007082926344870928,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.57,4455.59,0.00849968618468832,0.09219374265473942,-0.0008297583866100728,6.884989801497511e-07,0.006369105389243623
VIX_calibrated,13,2023-07-03,2023-07-06,2,0.008181123890845889,0.006691461296601682,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.57,4455.59,0.00849968618468832,0.09219374265473942,-0.001489662594244207,2.2190946446903807e-06,0.02162416091721231
VIX_calibrated,13,2023-07-03,2023-07-07,3,0.008654156295116554,0.006409016152064123,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.57,4455.59,0.00849968618468832,0.09219374265473942,-0.0022451401430524315,5.040654261945493e-06,0.0499757109700989
VIX_calibrated,13,2023-07-03,2023-07-10,4,0.008598954808976331,0.006171878949089701,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.57,4455.59,0.00849968618468832,0.09219374265473942,-0.0024270758598866297,5.890697229644423e-06,0.06161014199981274
VIX_calibrated,13,2023-07-03,2023-07-11,5,0.008481938006112627,0.005996818832421137,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.57,4455.59,0.00849968618468832,0.09219374265473942,-0.00248511917369149,6.1758173074490744e-06,0.06769641677954241
VIX_calibrated,13,2023-07-03,2023-07-12,6,0.008980237405540062,0.005875619798114908,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.57,4455.59,0.00849968618468832,0.09219374265473942,-0.003104617607425154,9.638650488334289e-06,0.10417503927925265
VIX_calibrated,13,2023-07-03,2023-07-13,7,0.008957058647749767,0.005834388505094988,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.57,4455.59,0.00849968618468832,0.09219374265473942,-0.0031226701426547796,9.75106881982762e-06,0.10654563314733667
VIX_calibrated,13,2023-07-03,2023-07-14,8,0.008986350467058054,0.005853529349816807,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.57,4455.59,0.00849968618468832,0.09219374265473942,-0.003132821117241247,9.814568152632696e-06,0.10654006143492945
VIX_calibrated,13,2023-07-03,2023-07-17,9,0.008900811856834381,0.00594942263995507,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,13.57,4455.59,0.00849968618468832,0.09219374265473942,-0.002951389216879311,8.710698309511472e-06,0.0932316255234571
