model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
HAR,13,2023-08-03,2023-08-07,2,0.00874168599773659,0.009075530664403385,/content/daily_h22_run/results/models/har/har_window_13.json,15.92,4501.89,0.013191506276532388,0.11485428279577731,0.0003338446666667945,1.1145226146186313e-07,0.000693636808257958
HAR,13,2023-08-03,2023-08-08,3,0.008848325293770814,0.009203117053960314,/content/daily_h22_run/results/models/har/har_window_13.json,15.92,4501.89,0.013191506276532388,0.11485428279577731,0.0003547917601895,1.258771930983637e-07,0.0007627679149486699
HAR,13,2023-08-03,2023-08-09,4,0.008948845740591916,0.00932280443526726,/content/daily_h22_run/results/models/har/har_window_13.json,15.92,4501.89,0.013191506276532388,0.11485428279577731,0.0003739586946753439,1.398451053232871e-07,0.0008266785856216874
HAR,13,2023-08-03,2023-08-10,5,0.010178727993370657,0.009426591981855113,/content/daily_h22_run/results/models/har/har_window_13.json,15.92,4501.89,0.013191506276532388,0.11485428279577731,-0.0007521360115155442,5.657085798185108e-07,0.0030233300091382365
HAR,13,2023-08-03,2023-08-11,6,0.0101393813799901,0.009522620393883212,/content/daily_h22_run/results/models/har/har_window_13.json,15.92,4501.89,0.013191506276532388,0.11485428279577731,-0.000616760986106888,3.8039411398354096e-07,0.002011064359969117
HAR,13,2023-08-03,2023-08-14,7,0.010034338605368264,0.00961970079865024,/content/daily_h22_run/results/models/har/har_window_13.json,15.92,4501.89,0.013191506276532388,0.11485428279577731,-0.00041463780671802467,1.7192451075993397e-07,0.0009030745882132596
HAR,13,2023-08-03,2023-08-15,8,0.010176098743256801,0.009726943902330927,/content/daily_h22_run/results/models/har/har_window_13.json,15.92,4501.89,0.013191506276532388,0.11485428279577731,-0.0004491548409258743,2.0174007112714745e-07,0.001034404261178512
HAR,13,2023-08-03,2023-08-16,9,0.01043842880826915,0.009830146324089566,/content/daily_h22_run/results/models/har/har_window_13.json,15.92,4501.89,0.013191506276532388,0.11485428279577731,-0.0006082824841795852,3.7000758055968737e-07,0.0018390365941998166
HAR,13,2023-08-03,2023-08-17,10,0.010502703933063896,0.009936660797657001,/content/daily_h22_run/results/models/har/har_window_13.json,15.92,4501.89,0.013191506276532388,0.11485428279577731,-0.0005660431354068945,3.204048311412679e-07,0.001563413039366468
HAR,13,2023-08-03,2023-08-18,11,0.011249015708493812,0.010040482396861804,/content/daily_h22_run/results/models/har/har_window_13.json,15.92,4501.89,0.013191506276532388,0.11485428279577731,-0.0012085333116320079,1.4605527653242278e-06,0.006710588861347011
HAR,13,2023-08-03,2023-08-21,12,0.011574106347813574,0.010140894563965728,/content/daily_h22_run/results/models/har/har_window_13.json,15.92,4501.89,0.013191506276532388,0.11485428279577731,-0.0014332117838478462,2.0540960173603255e-06,0.009135740636934786
HAR,13,2023-08-03,2023-08-22,13,0.011706178702301166,0.010244695634464921,/content/daily_h22_run/results/models/har/har_window_13.json,15.92,4501.89,0.013191506276532388,0.11485428279577731,-0.0014614830678362448,2.135932757572042e-06,0.009300815014140262
HAR,13,2023-08-03,2023-08-23,14,0.011952576696827186,0.010342335247301592,/content/daily_h22_run/results/models/har/har_window_13.json,15.92,4501.89,0.013191506276532388,0.11485428279577731,-0.001610241449525594,2.5928775257702857e-06,0.010992995494390367
HAR,13,2023-08-03,2023-08-24,15,0.012540153608298745,0.01042860788795242,/content/daily_h22_run/results/models/har/har_window_13.json,15.92,4501.89,0.013191506276532388,0.11485428279577731,-0.0021115457203463254,4.458625329112882e-06,0.018093282600820437
HAR,13,2023-08-03,2023-08-25,16,0.013344472072616437,0.010503196584214485,/content/daily_h22_run/results/models/har/har_window_13.json,15.92,4501.89,0.013191506276532388,0.11485428279577731,-0.0028412754884019516,8.072846400993748e-06,0.03109273609159069
HAR,13,2023-08-03,2023-08-28,17,0.012415672144807917,0.010565940340731604,/content/daily_h22_run/results/models/har/har_window_13.json,15.92,4501.89,0.013191506276532388,0.11485428279577731,-0.0018497318040763128,3.421507747011411e-06,0.013741611749286786
HAR,13,2023-08-03,2023-08-29,18,0.01237708722275446,0.010615604796230025,/content/daily_h22_run/results/models/har/har_window_13.json,15.92,4501.89,0.013191506276532388,0.11485428279577731,-0.0017614824265244338,3.1028203389544076e-06,0.012411419047095418
HAR,13,2023-08-03,2023-08-30,19,0.012430373417979411,0.010625613626105907,/content/daily_h22_run/results/models/har/har_window_13.json,15.92,4501.89,0.013191506276532388,0.11485428279577731,-0.0018047597918735038,3.2571579063632928e-06,0.012974455211485436
HAR,13,2023-08-03,2023-08-31,20,0.012477241589056928,0.010580002924086273,/content/daily_h22_run/results/models/har/har_window_13.json,15.92,4501.89,0.013191506276532388,0.11485428279577731,-0.0018972386649706557,3.599514551859636e-06,0.014382466487782297
HAR,13,2023-08-03,2023-09-01,21,0.012365365408348651,0.010497598994295363,/content/daily_h22_run/results/models/har/har_window_13.json,15.92,4501.89,0.013191506276532388,0.11485428279577731,-0.001867766414053288,3.4885513774654785e-06,0.014170312266859941
HAR,13,2023-08-03,2023-09-05,22,0.011865908542958527,0.010391032404778016,/content/daily_h22_run/results/models/har/har_window_13.json,15.92,4501.89,0.013191506276532388,0.11485428279577731,-0.0014748761381805104,2.175259622974256e-06,0.00921110656410451
HAR,13,2023-08-04,2023-08-07,1,0.00874168599773659,0.00990389560949991,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,0.0011622096117633197,1.3507311816750463e-06,0.00747636463506085
HAR,13,2023-08-04,2023-08-08,2,0.008848325293770814,0.010165433015592088,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,0.0013171077218212743,1.7347727508812272e-06,0.00919753483771446
HAR,13,2023-08-04,2023-08-09,3,0.008948845740591916,0.010397841045036141,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,0.0014489953044442248,2.099587392301412e-06,0.010718235712708468
HAR,13,2023-08-04,2023-08-10,4,0.010178727993370657,0.010611004011079238,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,0.00043227601770858166,1.8686255548599002e-07,0.0008530599165872399
HAR,13,2023-08-04,2023-08-11,5,0.0101393813799901,0.01078642964968575,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,0.0006470482696956503,4.1867146331613497e-07,0.0018745900849619357
HAR,13,2023-08-04,2023-08-14,6,0.010034338605368264,0.010942735756799002,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,0.0009083971514307378,8.251853847274787e-07,0.0036490482500730614
HAR,13,2023-08-04,2023-08-15,7,0.010176098743256801,0.011100080244419499,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,0.0009239815011626972,8.537418144908714e-07,0.0036696525117123624
HAR,13,2023-08-04,2023-08-16,8,0.01043842880826915,0.011279519708377192,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,0.0008410909001080411,7.074339022445548e-07,0.002926621140576513
HAR,13,2023-08-04,2023-08-17,9,0.010502703933063896,0.011448739862485844,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,0.0009460359294219487,8.949839797572503e-07,0.0036146073864011807
HAR,13,2023-08-04,2023-08-18,10,0.011249015708493812,0.011624827591764506,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,0.00037581188327069463,1.412345716074662e-07,0.0005341049095151096
HAR,13,2023-08-04,2023-08-21,11,0.011574106347813574,0.011794029813526044,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,0.00021992346571247066,4.836633077098426e-08,0.00017604755039934972
HAR,13,2023-08-04,2023-08-22,12,0.011706178702301166,0.01195501748393629,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,0.00024883878163512417,6.192073924565301e-08,0.0002196772431821703
HAR,13,2023-08-04,2023-08-23,13,0.011952576696827186,0.012123906736372968,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,0.00017133003954578237,2.935398245075935e-08,0.00010080165683912234
HAR,13,2023-08-04,2023-08-24,14,0.012540153608298745,0.012278828076795856,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,-0.00026132553150288833,6.829103341526707e-08,0.00022331189899937876
HAR,13,2023-08-04,2023-08-25,15,0.013344472072616437,0.012407858019259517,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,-0.0009366140533569201,8.772458849456796e-07,0.0027133163518484604
HAR,13,2023-08-04,2023-08-28,16,0.012415672144807917,0.012510405738007,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,9.473359319908323e-05,8.974453680409387e-09,2.8816060895664464e-05
HAR,13,2023-08-04,2023-08-29,17,0.01237708722275446,0.012584864864187502,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,0.0002077776414330431,4.317154827947823e-08,0.00013781100381904388
HAR,13,2023-08-04,2023-08-30,18,0.012430373417979411,0.012629713416816738,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,0.00019933999883732685,3.973643513646547e-08,0.00012588443062000465
HAR,13,2023-08-04,2023-08-31,19,0.012477241589056928,0.012584422924466836,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,0.00010718133540990778,1.148783866025115e-08,3.647677519569292e-05
HAR,13,2023-08-04,2023-09-01,20,0.012365365408348651,0.012412875699750579,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,4.75102914019275e-05,2.257227789096066e-09,7.343625581412994e-06
HAR,13,2023-08-04,2023-09-05,21,0.011865908542958527,0.012162686952303423,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,0.0002967784093448958,8.807742425328653e-08,0.0003026308342781725
HAR,13,2023-08-04,2023-09-06,22,0.011519740245336588,0.011864634519856952,/content/daily_h22_run/results/models/har/har_window_13.json,17.1,4478.03,0.01342866520650715,0.11588211771670015,0.00034489427452036314,1.1895206059692761e-07,0.0004308770404193307
HAR,13,2023-08-07,2023-08-08,1,0.008848325293770814,0.008790147727303452,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-5.8177566467362135e-05,3.384629240064339e-09,2.1806088540854418e-05
HAR,13,2023-08-07,2023-08-09,2,0.008948845740591916,0.008839840017734583,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-0.00010900572285733358,1.1882247615649817e-08,7.540979464981667e-05
HAR,13,2023-08-07,2023-08-10,3,0.010178727993370657,0.008889646389073785,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-0.0012890816042968722,1.6617313825365977e-06,0.009596543664705859
HAR,13,2023-08-07,2023-08-11,4,0.0101393813799901,0.008938410439158682,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-0.001200970940831417,1.442331200721499e-06,0.008291465778527574
HAR,13,2023-08-07,2023-08-14,5,0.010034338605368264,0.00898691369926216,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-0.001047424906106105,1.097098933931383e-06,0.006306427230673206
HAR,13,2023-08-07,2023-08-15,6,0.010176098743256801,0.00903392488148093,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-0.001142173861775871,1.3045611305240063e-06,0.007376843532188149
HAR,13,2023-08-07,2023-08-16,7,0.01043842880826915,0.009078271261610689,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-0.0013601575466584623,1.850028551731967e-06,0.010215322848183161
HAR,13,2023-08-07,2023-08-17,8,0.010502703933063896,0.009118785001320925,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-0.0013839189317429706,1.9152316096366046e-06,0.010469545893050825
HAR,13,2023-08-07,2023-08-18,9,0.011249015708493812,0.009156900579262687,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-0.0020921151292311244,4.376945713957764e-06,0.022701280234704413
HAR,13,2023-08-07,2023-08-21,10,0.011574106347813574,0.009191766184811477,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-0.0023823401630020963,5.675544652252855e-06,0.028719692173790445
HAR,13,2023-08-07,2023-08-22,11,0.011706178702301166,0.009223889845077455,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-0.0024822888572237113,6.161757970696999e-06,0.030795232873409795
HAR,13,2023-08-07,2023-08-23,12,0.011952576696827186,0.009253115662983973,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-0.002699461033843213,7.287089873237869e-06,0.03574880545811654
HAR,13,2023-08-07,2023-08-24,13,0.012540153608298745,0.009278742362375286,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-0.003261411245923459,1.063680331503601e-05,0.05028304384693527
HAR,13,2023-08-07,2023-08-25,14,0.013344472072616437,0.009301706587787516,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-0.00404276548482892,1.6343952765324016e-05,0.07372187568748112
HAR,13,2023-08-07,2023-08-28,15,0.012415672144807917,0.009322658655933696,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-0.003093013488874221,9.56673244235788e-06,0.0452620514469233
HAR,13,2023-08-07,2023-08-29,16,0.01237708722275446,0.009341718364367091,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-0.0030353688583873682,9.213464106467836e-06,0.04356943520635537
HAR,13,2023-08-07,2023-08-30,17,0.012430373417979411,0.009360459986374456,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-0.0030699134316049554,9.424368477548514e-06,0.044317573099598384
HAR,13,2023-08-07,2023-08-31,18,0.012477241589056928,0.00937879111479949,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-0.003098450474257438,9.600395341426142e-06,0.04491235165153595
HAR,13,2023-08-07,2023-09-01,19,0.012365365408348651,0.009400626851179176,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-0.0029647385571694752,8.789674712367342e-06,0.041253608528607266
HAR,13,2023-08-07,2023-09-05,20,0.011865908542958527,0.0094286422666108,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-0.0024372662763477264,5.9402669018219114e-06,0.028578642036273694
HAR,13,2023-08-07,2023-09-06,21,0.011519740245336588,0.009460754838741156,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-0.002058985406595432,4.239420904572956e-06,0.02072443437676741
HAR,13,2023-08-07,2023-09-07,22,0.012147185995120359,0.009496596968714112,/content/daily_h22_run/results/models/har/har_window_13.json,15.77,4518.44,0.01262273354888112,0.11235093924343098,-0.002650589026406247,7.025622186905216e-06,0.032945335018745636
