model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
HAR,1,2011-07-14,2011-07-27,9,0.013106037921611134,0.01835859690791347,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1308.87,0.1793416964832105,0.42348753993855653,0.005252558986302338,2.758937590458544e-05,0.05091597153807115
HAR,1,2011-07-14,2011-07-28,10,0.013556799752309,0.018499407183418092,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1308.87,0.1793416964832105,0.42348753993855653,0.004942607431109093,2.4429368218054825e-05,0.04367390854866193
HAR,1,2011-07-14,2011-07-29,11,0.014591537714543775,0.01861631174350561,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1308.87,0.1793416964832105,0.42348753993855653,0.0040247740289618365,1.6198805984205693e-05,0.027400317968168553
HAR,1,2011-07-14,2011-08-01,12,0.017438167853259166,0.018711222741848114,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1308.87,0.1793416964832105,0.42348753993855653,0.001273054888588948,1.620668749360219e-06,0.0024251624194027155
HAR,1,2011-07-14,2011-08-02,13,0.018079471757407862,0.01878426661343966,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1308.87,0.1793416964832105,0.42348753993855653,0.0007047948560317992,4.967357890888845e-07,0.0007220112929158251
HAR,1,2011-07-14,2011-08-03,14,0.020505071803905643,0.018854446347727868,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1308.87,0.1793416964832105,0.42348753993855653,-0.0016506254561777754,2.7245643965820892e-06,0.0036221928572688356
HAR,1,2011-07-14,2011-08-04,15,0.023975405619414275,0.018903652258398945,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1308.87,0.1793416964832105,0.42348753993855653,-0.0050717533610153305,2.5722682154970303e-05,0.030621498578333073
HAR,1,2011-07-14,2011-08-05,16,0.03293620373624022,0.018931685842680724,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1308.87,0.1793416964832105,0.42348753993855653,-0.014004517893559495,0.00019612652143102807,0.18600415720995556
HAR,1,2011-07-14,2011-08-08,17,0.03857692403377285,0.018937952760081922,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1308.87,0.1793416964832105,0.42348753993855653,-0.01963897127369093,0.00038568919268885753,0.32553031063198334
HAR,1,2011-07-14,2011-08-09,18,0.05275494208077679,0.018933625162543228,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1308.87,0.1793416964832105,0.42348753993855653,-0.03382131691823356,0.0011438814780835918,0.7615916216168164
HAR,1,2011-07-14,2011-08-10,19,0.05560028467551677,0.018870746364758436,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1308.87,0.1793416964832105,0.42348753993855653,-0.03672953831075833,0.0013490589845214637,0.8657990261750506
HAR,1,2011-07-14,2011-08-11,20,0.06581643246912987,0.01872055642762367,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1308.87,0.1793416964832105,0.42348753993855653,-0.047095876041506196,0.0022180215401169175,1.258483220861426
HAR,1,2011-07-14,2011-08-12,21,0.06586140497784754,0.01850206807626204,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1308.87,0.1793416964832105,0.42348753993855653,-0.0473593369015855,0.0022429067917578783,1.290007920024224
HAR,1,2011-07-14,2011-08-15,22,0.06590217103434517,0.01821479259950593,/content/daily_h22_run/results/models/har/har_window_01.json,20.8,1308.87,0.1793416964832105,0.42348753993855653,-0.047687378434839243,0.002274086061987571,1.332120381634712
HAR,1,2011-07-15,2011-07-18,1,0.01582734655767158,0.015857409672783228,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,3.006311511164622e-05,9.037908902160914e-10,1.7993796619375502e-06
HAR,1,2011-07-15,2011-07-19,2,0.015524538754107055,0.015967724258369762,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,0.0004431855042627067,1.9641339118858962e-07,0.0003924510251112068
HAR,1,2011-07-15,2011-07-20,3,0.015079476143055407,0.01607009400797469,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,0.000990617864919283,9.813237542972387e-07,0.00198184240589816
HAR,1,2011-07-15,2011-07-21,4,0.015290251373040827,0.01615857490864815,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,0.0008683235356073248,7.539857624896051e-07,0.0014977717163735527
HAR,1,2011-07-15,2011-07-22,5,0.015152852889048161,0.016235388818754772,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,0.001082535929706611,1.171884039105757e-06,0.002326982181105608
HAR,1,2011-07-15,2011-07-25,6,0.015358028235323742,0.016297351503715602,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,0.0009393232683918597,8.823282025423656e-07,0.0017277013691552323
HAR,1,2011-07-15,2011-07-26,7,0.012552243576782592,0.0163404232252317,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,0.0037881796484491095,1.4350305048924019e-05,0.031913834444802
HAR,1,2011-07-15,2011-07-27,8,0.013106037921611134,0.016366250795771434,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,0.0032602128741603,1.0628987984840563e-05,0.022944897814267007
HAR,1,2011-07-15,2011-07-28,9,0.013556799752309,0.01637593625889826,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,0.0028191365065892617,7.947530642784306e-06,0.016773542710282197
HAR,1,2011-07-15,2011-07-29,10,0.014591537714543775,0.01637285702536412,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,0.0017813193108203468,3.1730984871014753e-06,0.006386055385300127
HAR,1,2011-07-15,2011-08-01,11,0.017438167853259166,0.01635691318575258,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,-0.001081254667506585,1.1691116560047757e-06,0.0020931077220955885
HAR,1,2011-07-15,2011-08-02,12,0.018079471757407862,0.016328187539437395,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,-0.0017512842179704668,3.06699641211243e-06,0.005371046975957583
HAR,1,2011-07-15,2011-08-03,13,0.020505071803905643,0.016287680348772406,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,-0.0042173914551332375,1.7786390685830847e-05,0.028668128803188253
HAR,1,2011-07-15,2011-08-04,14,0.023975405619414275,0.016233809496704586,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,-0.0077415961227096895,5.9932310527153695e-05,0.08694858464977973
HAR,1,2011-07-15,2011-08-05,15,0.03293620373624022,0.016171323396679184,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,-0.016764880339561035,0.0002810612127998001,0.3253713326364176
HAR,1,2011-07-15,2011-08-08,16,0.03857692403377285,0.016100678914605975,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,-0.022476245119166877,0.0005051815946568728,0.5221883678941368
HAR,1,2011-07-15,2011-08-09,17,0.05275494208077679,0.01602370614458667,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,-0.03673123593619011,0.001349183693400064,1.1007176906233331
HAR,1,2011-07-15,2011-08-10,18,0.05560028467551677,0.015939616076856147,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,-0.03966066859866062,0.0015729686336927843,1.2388014412408532
HAR,1,2011-07-15,2011-08-11,19,0.06581643246912987,0.0158688106508463,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,-0.049947621818283564,0.002494764925302276,1.7250200953567174
HAR,1,2011-07-15,2011-08-12,20,0.06586140497784754,0.015816880273283984,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,-0.05004452470456355,0.002504454452905672,1.7375197908057443
HAR,1,2011-07-15,2011-08-15,21,0.06590217103434517,0.015784444743292953,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,-0.050117726291052225,0.0025117864885848273,1.7459875037891575
HAR,1,2011-07-15,2011-08-16,22,0.06766557312227248,0.015773645173300172,/content/daily_h22_run/results/models/har/har_window_01.json,19.53,1316.14,0.18008727890785603,0.4243669154256208,-0.05189192794897231,0.002692772186261333,1.8335496811533396
HAR,1,2011-07-18,2011-07-19,1,0.015524538754107055,0.015934454807727136,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,0.00040991605362008035,1.680311710154606e-07,0.0003366779795046515
HAR,1,2011-07-18,2011-07-20,2,0.015079476143055407,0.016022904009359046,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,0.0009434278663036384,8.900561389182357e-07,0.0018046207982622686
HAR,1,2011-07-18,2011-07-21,3,0.015290251373040827,0.016108036196797508,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,0.0008177848237566811,6.68772017966746e-07,0.001334082372248524
HAR,1,2011-07-18,2011-07-22,4,0.015152852889048161,0.016179662207092497,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,0.0010268093180443357,1.0543373756226738e-06,0.0021032466206170053
HAR,1,2011-07-18,2011-07-25,5,0.015358028235323742,0.016241024749542733,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,0.0008829965142189908,7.796828441228884e-07,0.0015338078170068492
HAR,1,2011-07-18,2011-07-26,6,0.012552243576782592,0.016288048495227577,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,0.0037358049184449856,1.3956238388677745e-05,0.0311735406520377
HAR,1,2011-07-18,2011-07-27,7,0.013106037921611134,0.016314489253874024,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,0.00320845133226289,1.0294159951499515e-05,0.0223179008145713
HAR,1,2011-07-18,2011-07-28,8,0.013556799752309,0.016323064725913418,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,0.0027662649736044185,7.652221904190654e-06,0.016221167691415017
HAR,1,2011-07-18,2011-07-29,9,0.014591537714543775,0.016315805274507284,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,0.0017242675599635094,2.9730986183425145e-06,0.0060117220461828325
HAR,1,2011-07-18,2011-08-01,10,0.017438167853259166,0.01629782324991523,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,-0.0011403446033439353,1.3003858143756372e-06,0.0023393327693848054
HAR,1,2011-07-18,2011-08-02,11,0.018079471757407862,0.016268347975067668,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,-0.001811123782340194,3.28016935495825e-06,0.005772310404666525
HAR,1,2011-07-18,2011-08-03,12,0.020505071803905643,0.016227262716546155,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,-0.004277809087359488,1.8299650587895418e-05,0.029639100704812016
HAR,1,2011-07-18,2011-08-04,13,0.023975405619414275,0.0161756485020794,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,-0.007799757117334875,6.0836211089416046e-05,0.08866970190622525
HAR,1,2011-07-18,2011-08-05,14,0.03293620373624022,0.01611004771233924,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,-0.01682615602390098,0.00028311952654065924,0.3293217246194713
HAR,1,2011-07-18,2011-08-08,15,0.03857692403377285,0.016037272686346405,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,-0.022539651347426446,0.0005080358828635428,0.5277154247114577
HAR,1,2011-07-18,2011-08-09,16,0.05275494208077679,0.015957769472643893,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,-0.036797172608132894,0.0013540319119527257,1.1101978921591145
HAR,1,2011-07-18,2011-08-10,17,0.05560028467551677,0.015873536339710684,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,-0.039726748335806084,0.0015782145333364714,1.2491681031670119
HAR,1,2011-07-18,2011-08-11,18,0.06581643246912987,0.015782712699412886,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,-0.05003371976971698,0.002503373113994568,1.7422053682040133
HAR,1,2011-07-18,2011-08-12,19,0.06586140497784754,0.01571142664980118,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,-0.05014997832804636,0.0025150203263035196,1.7587786510416814
HAR,1,2011-07-18,2011-08-15,20,0.06590217103434517,0.015668223332639546,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,-0.050233947701705625,0.002523449501697696,1.7695669143764476
HAR,1,2011-07-18,2011-08-16,21,0.06766557312227248,0.015652202967939947,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,-0.05201337015433253,0.00270539067481161,1.8591044002769914
HAR,1,2011-07-18,2011-08-17,22,0.06870045617084786,0.01566598724421058,/content/daily_h22_run/results/models/har/har_window_01.json,20.95,1305.44,0.1793342698116082,0.42347877138247225,-0.053034468926637275,0.0028126548943304547,1.9070617858625427
HAR,1,2011-07-19,2011-07-20,1,0.015079476143055407,0.015551219948097496,/content/daily_h22_run/results/models/har/har_window_01.json,19.21,1326.73,0.20017419109326443,0.4474083046762369,0.0004717438050420887,2.225422175955882e-07,0.0004696230274532365
HAR,1,2011-07-19,2011-07-21,2,0.015290251373040827,0.015556547003374643,/content/daily_h22_run/results/models/har/har_window_01.json,19.21,1326.73,0.20017419109326443,0.4474083046762369,0.0002662956303338161,7.091336273488445e-08,0.0001482052305934456
HAR,1,2011-07-19,2011-07-22,3,0.015152852889048161,0.015577652938905543,/content/daily_h22_run/results/models/har/har_window_01.json,19.21,1326.73,0.20017419109326443,0.4474083046762369,0.0004248000498573816,1.8045508235883388e-07,0.0003787230145830822
HAR,1,2011-07-19,2011-07-25,4,0.015358028235323742,0.015587646439510243,/content/daily_h22_run/results/models/har/har_window_01.json,19.21,1326.73,0.20017419109326443,0.4474083046762369,0.00022961820418650018,5.272451969383329e-08,0.00010957537135092288
HAR,1,2011-07-19,2011-07-26,5,0.012552243576782592,0.015593818057164035,/content/daily_h22_run/results/models/har/har_window_01.json,19.21,1326.73,0.20017419109326443,0.4474083046762369,0.003041574480381443,9.251175319707645e-06,0.021925119463453324
HAR,1,2011-07-19,2011-07-27,6,0.013106037921611134,0.015588349047997045,/content/daily_h22_run/results/models/har/har_window_01.json,19.21,1326.73,0.20017419109326443,0.4474083046762369,0.0024823111263859114,6.161868528179292e-06,0.014209306745551764
HAR,1,2011-07-19,2011-07-28,7,0.013556799752309,0.015556547668963545,/content/daily_h22_run/results/models/har/har_window_01.json,19.21,1326.73,0.20017419109326443,0.4474083046762369,0.0019997479166545453,3.998991730164194e-06,0.009046349118008834
HAR,1,2011-07-19,2011-07-29,8,0.014591537714543775,0.015505178120193778,/content/daily_h22_run/results/models/har/har_window_01.json,19.21,1326.73,0.20017419109326443,0.4474083046762369,0.0009136404056500035,8.347387908363029e-07,0.0018074311834639367
HAR,1,2011-07-19,2011-08-01,9,0.017438167853259166,0.015439773644804679,/content/daily_h22_run/results/models/har/har_window_01.json,19.21,1326.73,0.20017419109326443,0.4474083046762369,-0.001998394208454487,3.993579412384435e-06,0.0077170997223916515
