model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,5,2015-06-29,2015-07-28,20,0.009744806338098726,0.017732820663870663,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.85,2057.64,0.01330430772845786,0.11534430080614239,0.007988014325771937,6.38083728687377e-05,0.14821777894259114
VIX_calibrated,5,2015-06-29,2015-07-29,21,0.009715501424132758,0.018062696170637885,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.85,2057.64,0.01330430772845786,0.11534430080614239,0.008347194746505127,6.96756601360828e-05,0.15800272167143814
VIX_calibrated,5,2015-06-29,2015-07-30,22,0.009305237742305149,0.018439691536991588,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.85,2057.64,0.01330430772845786,0.11534430080614239,0.009134453794686439,8.343824612726149e-05,0.18855892898737858
VIX_calibrated,5,2015-06-30,2015-07-01,1,0.0061605574129530005,0.012995258572342674,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.006834701159389674,4.671313993816255e-05,0.22047923726286411
VIX_calibrated,5,2015-06-30,2015-07-02,2,0.0059899149186137795,0.012937948598287258,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.006948033679673478,4.827517201387697e-05,0.23306007607707802
VIX_calibrated,5,2015-06-30,2015-07-06,3,0.006279517977183383,0.012932283512553036,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.006652765535369653,4.425928926860226e-05,0.2080027156304154
VIX_calibrated,5,2015-06-30,2015-07-07,4,0.00841193466193379,0.012922800265081377,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.004510865603147587,2.034790848966004e-05,0.08027917390250039
VIX_calibrated,5,2015-06-30,2015-07-08,5,0.008687770853350589,0.012953968550453148,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.004266197697102559,1.8200442790763177e-05,0.07015061494864017
VIX_calibrated,5,2015-06-30,2015-07-09,6,0.009947307957657945,0.013041049019923865,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.0030937410622659204,9.571233760350266e-06,0.033569044928988045
VIX_calibrated,5,2015-06-30,2015-07-10,7,0.010291132472111041,0.013186464292775722,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.0028953318206646813,8.382946351753459e-06,0.028339799357035345
VIX_calibrated,5,2015-06-30,2015-07-13,8,0.010086228462108687,0.013342756782887695,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.0032565283207790074,1.0604976704035741e-05,0.03573557223068602
VIX_calibrated,5,2015-06-30,2015-07-14,9,0.01011787747106073,0.013483332511572509,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.0033654550405117795,1.1326287629706143e-05,0.03754925738810666
VIX_calibrated,5,2015-06-30,2015-07-15,10,0.010090889454160177,0.013655399952215302,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.003564510498055125,1.2705735090745194e-05,0.0414690264470674
VIX_calibrated,5,2015-06-30,2015-07-16,11,0.009610958528230476,0.013883359233423286,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.0042724007051928095,1.8253407785732017e-05,0.06005161364015543
VIX_calibrated,5,2015-06-30,2015-07-17,12,0.009577944889546712,0.01412805723136653,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.0045501123418198175,2.0703522323181023e-05,0.06663750701967319
VIX_calibrated,5,2015-06-30,2015-07-20,13,0.009312734721895687,0.014357519727197277,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.00504478500530159,2.5449855749715765e-05,0.08152220257118992
VIX_calibrated,5,2015-06-30,2015-07-21,14,0.009017643634720301,0.014602978664120485,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.005585335029400184,3.119596739064475e-05,0.09956330275933101
VIX_calibrated,5,2015-06-30,2015-07-22,15,0.009036813719740657,0.014883636480402597,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.0058468227606619395,3.4185336394594504e-05,0.10612010585700737
VIX_calibrated,5,2015-06-30,2015-07-23,16,0.008969107339610986,0.015169959584858804,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.006200852245247818,3.845056856739491e-05,0.11677232134525273
VIX_calibrated,5,2015-06-30,2015-07-24,17,0.009424252293726626,0.015495206186697587,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.0060709538929709615,3.685648117057927e-05,0.10544868127284568
VIX_calibrated,5,2015-06-30,2015-07-27,18,0.00948563288457991,0.0158294841634277,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.00634385127884779,4.024444904813874e-05,0.11133424274376136
VIX_calibrated,5,2015-06-30,2015-07-28,19,0.009744806338098726,0.01613908902351966,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.006394282685420935,4.088685106107396e-05,0.10831127024720821
VIX_calibrated,5,2015-06-30,2015-07-29,20,0.009715501424132758,0.01645873887961746,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.006743237455484701,4.547125138105179e-05,0.11742828211448986
VIX_calibrated,5,2015-06-30,2015-07-30,21,0.009305237742305149,0.016823272227120014,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.007518034484814865,5.652084251486551e-05,0.14530273246726733
VIX_calibrated,5,2015-06-30,2015-07-31,22,0.009011892942573482,0.017239900281563247,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.23,2063.11,0.013282815787805368,0.11525109885725762,0.008228007338989766,6.770010477046945e-05,0.17141597078183946
VIX_calibrated,5,2015-07-01,2015-07-02,1,0.0059899149186137795,0.007880186163316592,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,0.0018902712447028125,3.57312537855032e-06,0.03439784963255765
VIX_calibrated,5,2015-07-01,2015-07-06,2,0.006279517977183383,0.00780504530303724,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,0.0015255273258538574,2.327233621926821e-06,0.02202313584982507
VIX_calibrated,5,2015-07-01,2015-07-07,3,0.00841193466193379,0.007797256670166833,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,-0.0006146779917669569,3.778290335626591e-07,0.002953069182797474
VIX_calibrated,5,2015-07-01,2015-07-08,4,0.008687770853350589,0.007784488468359089,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,-0.0009032823849914997,8.159190670359318e-07,0.006252898278290564
VIX_calibrated,5,2015-07-01,2015-07-09,5,0.009947307957657945,0.007824736533278498,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,-0.0021225714243794467,4.505309451592193e-06,0.03125237598499897
VIX_calibrated,5,2015-07-01,2015-07-10,6,0.010291132472111041,0.007937861129793132,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,-0.002353271342317909,5.537886010574733e-06,0.03682290218598472
VIX_calibrated,5,2015-07-01,2015-07-13,7,0.010086228462108687,0.008126867789411437,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,-0.0019593606726972506,3.839094245712623e-06,0.02510126782988742
VIX_calibrated,5,2015-07-01,2015-07-14,8,0.01011787747106073,0.008330123743237073,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,-0.0017877537278236568,3.1960633913473814e-06,0.020187511149160953
VIX_calibrated,5,2015-07-01,2015-07-15,9,0.010090889454160177,0.008512978890283258,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,-0.0015779105638769192,2.489801747594377e-06,0.01531246007164011
VIX_calibrated,5,2015-07-01,2015-07-16,10,0.009610958528230476,0.008736891243311177,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,-0.0008740672849192992,7.639936185661953e-07,0.0046937558059272355
VIX_calibrated,5,2015-07-01,2015-07-17,11,0.009577944889546712,0.009033740989369697,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,-0.0005442039001770146,2.9615788496787403e-07,0.0017447737515821071
VIX_calibrated,5,2015-07-01,2015-07-20,12,0.009312734721895687,0.009352352632128767,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,3.961791023308035e-05,1.5695788112364129e-09,8.99787683006359e-06
VIX_calibrated,5,2015-07-01,2015-07-21,13,0.009017643634720301,0.009651126367802278,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,0.0006334827330819765,4.013003731130107e-07,0.0022533508329616314
VIX_calibrated,5,2015-07-01,2015-07-22,14,0.009036813719740657,0.009970710733316871,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,0.0009338970135762143,8.721636319665718e-07,0.004681184530986204
VIX_calibrated,5,2015-07-01,2015-07-23,15,0.008969107339610986,0.010336191478199459,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,0.0013670841385884733,1.8689190419801882e-06,0.009603435232180768
VIX_calibrated,5,2015-07-01,2015-07-24,16,0.009424252293726626,0.010709071164123613,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,0.0012848188703969872,1.6507595297281902e-06,0.007829938093379063
VIX_calibrated,5,2015-07-01,2015-07-27,17,0.00948563288457991,0.011132810768436155,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,0.0016471778838562448,2.713194981065137e-06,0.012161293317055843
VIX_calibrated,5,2015-07-01,2015-07-28,18,0.009744806338098726,0.011568297988997412,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,0.0018234916508986856,3.325121800897214e-06,0.013905621387290124
VIX_calibrated,5,2015-07-01,2015-07-29,19,0.009715501424132758,0.011971708825266963,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,0.0022562074011342054,5.090471836932765e-06,0.020361973391936905
VIX_calibrated,5,2015-07-01,2015-07-30,20,0.009305237742305149,0.01238843396660809,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,0.0030831962243029407,9.506098957555908e-06,0.03730885750635449
VIX_calibrated,5,2015-07-01,2015-07-31,21,0.009011892942573482,0.012863688604661099,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,0.0038517956620876172,1.4836329822476986e-05,0.05643170005633147
VIX_calibrated,5,2015-07-01,2015-08-03,22,0.009206943342879645,0.01340693107824159,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.09,2077.42,0.012822835450038544,0.11323795940424988,0.0041999877353619455,1.7639896977190763e-05,0.06254402391075464
VIX_calibrated,5,2015-07-02,2015-07-06,1,0.006279517977183383,0.00948313840181604,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.79,2076.78,0.012879852802678267,0.11348943916804888,0.003203620424632658,1.026318382512353e-05,0.07439928821076358
VIX_calibrated,5,2015-07-02,2015-07-07,2,0.00841193466193379,0.009413585352754503,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.79,2076.78,0.012879852802678267,0.11348943916804888,0.001001650690820713,1.0033041064216113e-06,0.006097603077027447
VIX_calibrated,5,2015-07-02,2015-07-08,3,0.008687770853350589,0.009406462193285704,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.79,2076.78,0.012879852802678267,0.11348943916804888,0.0007186913399351152,5.165172420977314e-07,0.0030765324124994997
VIX_calibrated,5,2015-07-02,2015-07-09,4,0.009947307957657945,0.009394723424589623,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.79,2076.78,0.012879852802678267,0.11348943916804888,-0.0005525845330683222,3.053496661863357e-07,0.001664842044840853
VIX_calibrated,5,2015-07-02,2015-07-10,5,0.010291132472111041,0.00943212608444198,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.79,2076.78,0.012879852802678267,0.11348943916804888,-0.0008590063876690607,7.378919740562487e-07,0.003911334462584293
VIX_calibrated,5,2015-07-02,2015-07-13,6,0.010086228462108687,0.009537089019027618,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.79,2076.78,0.012879852802678267,0.11348943916804888,-0.0005491394430810689,3.0155412794738654e-07,0.0015966857381202182
VIX_calibrated,5,2015-07-02,2015-07-14,7,0.01011787747106073,0.009712435087864594,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.79,2076.78,0.012879852802678267,0.11348943916804888,-0.0004054423831961352,1.6438352609176173e-07,0.0008477950237615328
VIX_calibrated,5,2015-07-02,2015-07-15,8,0.010090889454160177,0.009900973715469262,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.79,2076.78,0.012879852802678267,0.11348943916804888,-0.00018991573869091456,3.606798780251574e-08,0.00018164622212757386
VIX_calibrated,5,2015-07-02,2015-07-16,9,0.009610958528230476,0.010070579414045232,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.79,2076.78,0.012879852802678267,0.11348943916804888,0.00045962088581475574,2.1125135867714074e-07,0.0010743185219925788
VIX_calibrated,5,2015-07-02,2015-07-17,10,0.009577944889546712,0.01027824470120251,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.79,2076.78,0.012879852802678267,0.11348943916804888,0.0007002998116557978,4.904198262051459e-07,0.002432264882213264
VIX_calibrated,5,2015-07-02,2015-07-20,11,0.009312734721895687,0.010553505676660526,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.79,2076.78,0.012879852802678267,0.11348943916804888,0.0012407709547648388,1.5395125621880497e-06,0.007505754001803089
VIX_calibrated,5,2015-07-02,2015-07-21,12,0.009017643634720301,0.010848954393670176,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.79,2076.78,0.012879852802678267,0.11348943916804888,0.0018313107589498744,3.353699095845565e-06,0.01608497504567863
