model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,1,2011-09-28,2011-10-12,10,0.06547146144769657,0.11323962428233657,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,41.08,1151.06,0.0848953285822492,0.29136802944429097,0.04776816283464,0.002281797380596682,0.1260592180491522
VIX_calibrated,1,2011-09-28,2011-10-13,11,0.06596243404499239,0.11212884137605685,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,41.08,1151.06,0.0848953285822492,0.29136802944429097,0.04616640733106446,0.0021313371658577625,0.1188367527513361
VIX_calibrated,1,2011-09-28,2011-10-14,12,0.06137250131966872,0.11095914045807505,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,41.08,1151.06,0.0848953285822492,0.29136802944429097,0.04958663913840633,0.0024588347810425306,0.14530917490028705
VIX_calibrated,1,2011-09-28,2011-10-17,13,0.06201172186742025,0.10981568654239747,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,41.08,1151.06,0.0848953285822492,0.29136802944429097,0.04780396467497722,0.0022852190386464695,0.13616906008541863
VIX_calibrated,1,2011-09-28,2011-10-18,14,0.06577778615233199,0.108543042696229,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,41.08,1151.06,0.0848953285822492,0.29136802944429097,0.04276525654389701,0.0018288671672653262,0.10687108637262455
VIX_calibrated,1,2011-09-28,2011-10-19,15,0.06421753313736712,0.10710891968908318,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,41.08,1151.06,0.0848953285822492,0.29136802944429097,0.04289138655171605,0.0018396710403287286,0.1111235334362124
VIX_calibrated,1,2011-09-28,2011-10-20,16,0.06407371026544117,0.10565319689646575,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,41.08,1151.06,0.0848953285822492,0.29136802944429097,0.04157948663102458,0.0017288537084995516,0.10658097341789308
VIX_calibrated,1,2011-09-28,2011-10-21,17,0.061989520999518634,0.1039400851198379,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,41.08,1151.06,0.0848953285822492,0.29136802944429097,0.04195056412031927,0.0017598498300130186,0.11324594729985749
VIX_calibrated,1,2011-09-28,2011-10-24,18,0.05442163005289825,0.10220469678077822,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,41.08,1151.06,0.0848953285822492,0.29136802944429097,0.04778306672787997,0.00228322146592103,0.16269274899587227
VIX_calibrated,1,2011-09-28,2011-10-25,19,0.05440385858308802,0.10065047137069698,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,41.08,1151.06,0.0848953285822492,0.29136802944429097,0.04624661278760896,0.0021387491943270364,0.15574139495824335
VIX_calibrated,1,2011-09-28,2011-10-26,20,0.05377330135540284,0.09901548509763726,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,41.08,1151.06,0.0848953285822492,0.29136802944429097,0.04524218374223442,0.0020468551897661,0.15357888064662628
VIX_calibrated,1,2011-09-28,2011-10-27,21,0.05277444204038293,0.0971913307464383,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,41.08,1151.06,0.0848953285822492,0.29136802944429097,0.044416888706055375,0.0019728600023261097,0.1536498606293808
VIX_calibrated,1,2011-09-28,2011-10-28,22,0.04975257241199159,0.09503801490962292,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,41.08,1151.06,0.0848953285822492,0.29136802944429097,0.045285442497631334,0.002050771302206274,0.17071660512581044
VIX_calibrated,1,2011-09-29,2011-09-30,1,0.0603295899372337,0.10242514988377928,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.042095559946545576,0.001772036167213212,0.11832107930648061
VIX_calibrated,1,2011-09-29,2011-10-03,2,0.062099958014142434,0.10289449858962552,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.04079454057548308,0.0016641945407647356,0.10848926610565068
VIX_calibrated,1,2011-09-29,2011-10-04,3,0.07102008668795048,0.10304329641231229,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.032023209724361804,0.0010254859610504604,0.061412191591762255
VIX_calibrated,1,2011-09-29,2011-10-05,4,0.07215137621537404,0.10321124023361662,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.03105986401824258,0.0009647151528317201,0.05707650703531297
VIX_calibrated,1,2011-09-29,2011-10-06,5,0.06852674877175942,0.10316995470924527,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.03464320593748585,0.0012001517176270548,0.07336577196200356
VIX_calibrated,1,2011-09-29,2011-10-07,6,0.06856469306030906,0.10284033050681653,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.03427563744650747,0.001174819322364425,0.07211003094756951
VIX_calibrated,1,2011-09-29,2011-10-10,7,0.06910371308215027,0.10221130087885355,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.03310758779670328,0.001096112369716416,0.06752060062578469
VIX_calibrated,1,2011-09-29,2011-10-11,8,0.0667726571575519,0.10155282291359928,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.03478016575604738,0.0012096599300181307,0.07680191777593492
VIX_calibrated,1,2011-09-29,2011-10-12,9,0.06547146144769657,0.10098517793757159,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.035513716489875016,0.0012612240589232207,0.08168684399021964
VIX_calibrated,1,2011-09-29,2011-10-13,10,0.06596243404499239,0.1003004441108766,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.03433801006588422,0.0011790989352847658,0.07673319827700942
VIX_calibrated,1,2011-09-29,2011-10-14,11,0.06137250131966872,0.09936364046131865,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.037991139141649935,0.0014433266532802057,0.09947990606101031
VIX_calibrated,1,2011-09-29,2011-10-17,12,0.06201172186742025,0.09837694922400368,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.03636522735658343,0.0013224297606960038,0.09183117942099539
VIX_calibrated,1,2011-09-29,2011-10-18,13,0.06577778615233199,0.09741271111241785,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.03163492496008587,0.0010007684772302637,0.06792301219060182
VIX_calibrated,1,2011-09-29,2011-10-19,14,0.06421753313736712,0.09633941872995264,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.03212188559258551,0.0010318155340231527,0.07217717572646487
VIX_calibrated,1,2011-09-29,2011-10-20,15,0.06407371026544117,0.09513032377013969,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.031056613504698516,0.0009645132423802222,0.06874976868090732
VIX_calibrated,1,2011-09-29,2011-10-21,16,0.061989520999518634,0.09390308832033994,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.03191356732082131,0.0010184757791405939,0.07544150160379726
VIX_calibrated,1,2011-09-29,2011-10-24,17,0.05442163005289825,0.09245838206276814,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.0380367520098699,0.0014467945034603417,0.11860370814839083
VIX_calibrated,1,2011-09-29,2011-10-25,18,0.05440385858308802,0.09099505800943725,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.036591199426349225,0.00133891587545886,0.1122471853469218
VIX_calibrated,1,2011-09-29,2011-10-26,19,0.05377330135540284,0.08968498975863794,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.035911688403235095,0.00128964936397105,0.11110605358266423
VIX_calibrated,1,2011-09-29,2011-10-27,20,0.05277444204038293,0.08830679674008467,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.035532354699701736,0.001262548230505416,0.11241610571979566
VIX_calibrated,1,2011-09-29,2011-10-28,21,0.04975257241199159,0.08676874485341521,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.03701617244142362,0.0013701970222132094,0.12957709216901692
VIX_calibrated,1,2011-09-29,2011-10-31,22,0.04666292262971114,0.08495250800316834,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,38.84,1160.4,0.09133422150625482,0.30221552161703213,0.0382895853734572,0.0014660923480712673,0.14842493020425906
VIX_calibrated,1,2011-09-30,2011-10-03,1,0.062099958014142434,0.12757806043856304,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.0654781024244206,0.004287381897102916,0.206743583760441
VIX_calibrated,1,2011-09-30,2011-10-04,2,0.07102008668795048,0.12819651158477982,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.057176424896829336,0.0032691435639827654,0.14459549515834302
VIX_calibrated,1,2011-09-30,2011-10-05,3,0.07215137621537404,0.12838550544761665,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.05623412923224261,0.0031622772905085627,0.13826118636297213
VIX_calibrated,1,2011-09-30,2011-10-06,4,0.06852674877175942,0.12860155570516113,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.06007480693340171,0.0036089824280854904,0.16235570956035783
VIX_calibrated,1,2011-09-30,2011-10-07,5,0.06856469306030906,0.1285402303139069,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.059975537253597846,0.003597065068857703,0.1618745876059564
VIX_calibrated,1,2011-09-30,2011-10-10,6,0.06910371308215027,0.1280918892265999,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.05898817614444962,0.0034796049248486155,0.1566248968611097
VIX_calibrated,1,2011-09-30,2011-10-11,7,0.0667726571575519,0.12724165669304116,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.06046899953548926,0.0036564999048230005,0.16956483059198213
VIX_calibrated,1,2011-09-30,2011-10-12,8,0.06547146144769657,0.12635183995024593,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.06088037850254936,0.0037064204866136745,0.17562390301075137
VIX_calibrated,1,2011-09-30,2011-10-13,9,0.06596243404499239,0.12558434562020415,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.05962191157521177,0.003554772339882371,0.16913629037926992
VIX_calibrated,1,2011-09-30,2011-10-14,10,0.06137250131966872,0.12465912614483442,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.0632866248251657,0.004005196881761279,0.20094371755363216
VIX_calibrated,1,2011-09-30,2011-10-17,11,0.06201172186742025,0.12339479746364138,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.06138307559622112,0.003767881969651397,0.190612817590865
VIX_calibrated,1,2011-09-30,2011-10-18,12,0.06577778615233199,0.12206358095027124,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.056285794797939256,0.0031680906960357257,0.15714122013893972
VIX_calibrated,1,2011-09-30,2011-10-19,13,0.06421753313736712,0.12076195973330446,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.056544426595937336,0.0031972721790633454,0.16331460906572648
VIX_calibrated,1,2011-09-30,2011-10-20,14,0.06407371026544117,0.1193133778152578,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.05523966754981663,0.003051420871014264,0.15873965138663126
VIX_calibrated,1,2011-09-30,2011-10-21,15,0.061989520999518634,0.11768065581099006,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.05569113481147143,0.0031015024965894847,0.16776979367309597
VIX_calibrated,1,2011-09-30,2011-10-24,16,0.05442163005289825,0.11602328101242725,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.061601650959529,0.00379476340093964,0.2260870273139417
VIX_calibrated,1,2011-09-30,2011-10-25,17,0.05440385858308802,0.11407328735579234,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.059669428772704314,0.0035604407300608336,0.21732626343220152
VIX_calibrated,1,2011-09-30,2011-10-26,18,0.05377330135540284,0.1120977880841674,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.05832448672876456,0.003401745752173833,0.214294443899667
VIX_calibrated,1,2011-09-30,2011-10-27,19,0.05277444204038293,0.11032808123722421,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.057553639196841276,0.0033124213848001846,0.21577243807002855
VIX_calibrated,1,2011-09-30,2011-10-28,20,0.04975257241199159,0.1084664615137252,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.05871388910173361,0.003447320773450673,0.23806968631280978
VIX_calibrated,1,2011-09-30,2011-10-31,21,0.04666292262971114,0.1063898068044459,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.05972688417473476,0.0035673006932221817,0.26276319166941464
VIX_calibrated,1,2011-09-30,2011-11-01,22,0.04751198990741604,0.10393900116812851,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,42.96,1131.42,0.09320713898679615,0.3052984424899612,0.05642701126071247,0.0031840075998165723,0.23993626825356396
VIX_calibrated,1,2011-10-03,2011-10-04,1,0.07102008668795048,0.1440080945234421,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,45.45,1099.23,0.08658801555586901,0.29425841628723043,0.07298800783549161,0.005327249287793785,0.20007408637516733
VIX_calibrated,1,2011-10-03,2011-10-05,2,0.07215137621537404,0.14472394029013796,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,45.45,1099.23,0.08658801555586901,0.29425841628723043,0.07257256407476392,0.005266777056385715,0.19460656598898995
VIX_calibrated,1,2011-10-03,2011-10-06,3,0.06852674877175942,0.14493919045076203,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,45.45,1099.23,0.08658801555586901,0.29425841628723043,0.07641244167900262,0.005838861243346976,0.22188666320361028
VIX_calibrated,1,2011-10-03,2011-10-07,4,0.06856469306030906,0.145186664124909,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,45.45,1099.23,0.08658801555586901,0.29425841628723043,0.07662197106459993,0.00587092644982439,0.22249453330036317
