model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
HAR,5,2015-07-29,2015-08-13,11,0.008521853296040148,0.010652287192948496,/content/daily_h22_run/results/models/har/har_window_05.json,12.5,2108.57,0.06665196997690655,0.2581704281611404,0.0021304338969083472,4.538748589096086e-06,0.023142998815052884
HAR,5,2015-07-29,2015-08-14,12,0.008493837800552025,0.010701061001658475,/content/daily_h22_run/results/models/har/har_window_05.json,12.5,2108.57,0.06665196997690655,0.2581704281611404,0.0022072232011064504,4.871834259502606e-06,0.024739870233992933
HAR,5,2015-07-29,2015-08-17,13,0.009028529255740644,0.0107436292276718,/content/daily_h22_run/results/models/har/har_window_05.json,12.5,2108.57,0.06665196997690655,0.2581704281611404,0.0017150999719311548,2.941567913718248e-06,0.014284677700766357
HAR,5,2015-07-29,2015-08-18,14,0.008977342943293673,0.010781085745157468,/content/daily_h22_run/results/models/har/har_window_05.json,12.5,2108.57,0.06665196997690655,0.2581704281611404,0.0018037428018637947,3.2534880952754525e-06,0.015783097278033953
HAR,5,2015-07-29,2015-08-19,15,0.009503625927384851,0.010813223000522123,/content/daily_h22_run/results/models/har/har_window_05.json,12.5,2108.57,0.06665196997690655,0.2581704281611404,0.0013095970731372714,1.715044493969708e-06,0.007985628639189057
HAR,5,2015-07-29,2015-08-20,16,0.009966707896367498,0.010840187816162609,/content/daily_h22_run/results/models/har/har_window_05.json,12.5,2108.57,0.06665196997690655,0.2581704281611404,0.0008734799197951115,7.629671702852745e-07,0.003432061312547141
HAR,5,2015-07-29,2015-08-21,17,0.011312053727428157,0.010861909681180571,/content/daily_h22_run/results/models/har/har_window_05.json,12.5,2108.57,0.06665196997690655,0.2581704281611404,-0.00045014404624758517,2.0262966237214808e-07,0.0008357262729681292
HAR,5,2015-07-29,2015-08-24,18,0.020099960501867357,0.01087954380894147,/content/daily_h22_run/results/models/har/har_window_05.json,12.5,2108.57,0.06665196997690655,0.2581704281611404,-0.009220416692925887,8.501608399118635e-05,0.2336667659279359
HAR,5,2015-07-29,2015-08-25,19,0.03081984047208687,0.010897600262636005,/content/daily_h22_run/results/models/har/har_window_05.json,12.5,2108.57,0.06665196997690655,0.2581704281611404,-0.019922240209450867,0.0003968956549630609,0.7885148916206492
HAR,5,2015-07-29,2015-08-26,20,0.03385033478295004,0.010915942180073987,/content/daily_h22_run/results/models/har/har_window_05.json,12.5,2108.57,0.06665196997690655,0.2581704281611404,-0.022934392602876053,0.0005259863640628558,0.969275240870106
HAR,5,2015-07-29,2015-08-27,21,0.034632398466839416,0.010936371278960076,/content/daily_h22_run/results/models/har/har_window_05.json,12.5,2108.57,0.06665196997690655,0.2581704281611404,-0.02369602718787934,0.0005615017044887168,1.0140219470221519
HAR,5,2015-07-29,2015-08-28,22,0.03488837543368213,0.010958787070263817,/content/daily_h22_run/results/models/har/har_window_05.json,12.5,2108.57,0.06665196997690655,0.2581704281611404,-0.023929588363418314,0.0005726251992426452,1.0255861736678353
HAR,5,2015-07-30,2015-07-31,1,0.009011892942573482,0.009319918990990687,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,0.00030802604841720545,9.48800465035186e-08,0.0005585011702773368
HAR,5,2015-07-30,2015-08-03,2,0.009206943342879645,0.009340629487010857,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,0.00013368614413121135,1.7871985132671017e-08,0.00010340922317997325
HAR,5,2015-07-30,2015-08-04,3,0.009187352975955352,0.00937306831002472,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,0.00018571533406936715,3.449018530849664e-08,0.0001989237115007647
HAR,5,2015-07-30,2015-08-05,4,0.00917148612851022,0.009404344527329911,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,0.00023285839881969153,5.4223033900870516e-08,0.00031170286351600573
HAR,5,2015-07-30,2015-08-06,5,0.007515792121592459,0.009434813773912634,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,0.0019190216523201752,3.6826441020736557e-06,0.02400208133878423
HAR,5,2015-07-30,2015-08-07,6,0.007270611085761804,0.009467715704186013,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,0.0021971046184242095,4.827268704300991e-06,0.031984520091227875
HAR,5,2015-07-30,2015-08-10,7,0.006219420786036745,0.00949118224886944,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,0.0032717614628326947,1.0704423069677133e-05,0.07797049869236061
HAR,5,2015-07-30,2015-08-11,8,0.006302266765577984,0.009507886366450316,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,0.0032056196008723326,1.0275997025496892e-05,0.07405846923663084
HAR,5,2015-07-30,2015-08-12,9,0.008444964735099175,0.009518133340874436,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,0.001073168605775261,1.1516908564216174e-06,0.006878475060215994
HAR,5,2015-07-30,2015-08-13,10,0.008521853296040148,0.009520016433606972,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,0.000998163137566824,9.963296491972466e-07,0.0059138467450923216
HAR,5,2015-07-30,2015-08-14,11,0.008493837800552025,0.00951997991287708,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,0.0010261421123250562,1.0529676346869283e-06,0.006263538426454218
HAR,5,2015-07-30,2015-08-17,12,0.009028529255740644,0.009520109755353456,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,0.0004915804996128113,2.416513875995812e-07,0.0013808848207470525
HAR,5,2015-07-30,2015-08-18,13,0.008977342943293673,0.009516092754530765,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,0.0005387498112370912,2.902513591080014e-07,0.0016657843561656005
HAR,5,2015-07-30,2015-08-19,14,0.009503625927384851,0.009516662404371998,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,1.3036476987146953e-05,1.699497322364121e-10,9.391133264369245e-07
HAR,5,2015-07-30,2015-08-20,15,0.009966707896367498,0.009523732877564436,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,-0.0004429750188030615,1.962268672835727e-07,0.001049303759473652
HAR,5,2015-07-30,2015-08-21,16,0.011312053727428157,0.009527820845491603,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,-0.0017842328819365535,3.183486976983619e-06,0.015612748630809525
HAR,5,2015-07-30,2015-08-24,17,0.020099960501867357,0.009534462199125278,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,-0.01056549830274208,0.00011162975438524576,0.3623328200298397
HAR,5,2015-07-30,2015-08-25,18,0.03081984047208687,0.009534710214649862,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,-0.02128513025743701,0.00045305677007606045,1.0591637451994158
HAR,5,2015-07-30,2015-08-26,19,0.03385033478295004,0.009563592806299412,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,-0.02428674197665063,0.0005898458358404037,1.2755143791050343
HAR,5,2015-07-30,2015-08-27,20,0.034632398466839416,0.009624353004027938,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,-0.025008045462811476,0.0006254023378700457,1.3179201976511683
HAR,5,2015-07-30,2015-08-28,21,0.03488837543368213,0.009721637540623598,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,-0.02516673789305853,0.0006333646961779082,1.3109348217287007
HAR,5,2015-07-30,2015-08-31,22,0.0348551344212466,0.009853310957516504,/content/daily_h22_run/results/models/har/har_window_05.json,12.13,2108.63,0.06746541848011074,0.2597410604431089,-0.0250018234637301,0.0006250911765115249,1.2740103530155897
HAR,5,2015-07-31,2015-08-03,1,0.009206943342879645,0.008981711002000905,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,-0.00022523234087874072,5.072960737771726e-08,0.00030926276194209734
HAR,5,2015-07-31,2015-08-04,2,0.009187352975955352,0.008963466694524247,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,-0.00022388628143110538,5.0125067013048124e-08,0.0003068423828076483
HAR,5,2015-07-31,2015-08-05,3,0.00917148612851022,0.008964003959457002,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,-0.00020748216905321776,4.304885047502803e-08,0.00026380908124790103
HAR,5,2015-07-31,2015-08-06,4,0.007515792121592459,0.008966062667225324,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,0.0014502705456328653,2.1032846555302487e-06,0.014689106895955373
HAR,5,2015-07-31,2015-08-07,5,0.007270611085761804,0.008970208556014948,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,0.0016995974702531443,2.888631560890888e-06,0.02059723845705097
HAR,5,2015-07-31,2015-08-10,6,0.006219420786036745,0.008980718528396816,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,0.002761297742360071,7.624765221962826e-06,0.05993353351095809
HAR,5,2015-07-31,2015-08-11,7,0.006302266765577984,0.00898187474191688,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,0.0026796079763388957,7.180298906859032e-06,0.055964214595046746
HAR,5,2015-07-31,2015-08-12,8,0.008444964735099175,0.008977910353434274,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,0.0005329456183350983,2.840310321025803e-07,0.0018349028378525922
HAR,5,2015-07-31,2015-08-13,9,0.008521853296040148,0.008969102791883893,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,0.0004472494958437448,2.0003211153248388e-07,0.001286229560943264
HAR,5,2015-07-31,2015-08-14,10,0.008493837800552025,0.00895297999329238,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,0.00045914219274035585,2.108115531544221e-07,0.0013617728502590687
HAR,5,2015-07-31,2015-08-17,11,0.009028529255740644,0.008938143689170196,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,-9.038556657044866e-05,8.169550644261007e-09,5.078763025556654e-05
HAR,5,2015-07-31,2015-08-18,12,0.008977342943293673,0.00892663877338836,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,-5.070416990531415e-05,2.570912845786965e-09,1.6070920749733375e-05
HAR,5,2015-07-31,2015-08-19,13,0.009503625927384851,0.008912815641881986,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,-0.000590810285502865,3.490567934559769e-07,0.0021045248864099975
HAR,5,2015-07-31,2015-08-20,14,0.009966707896367498,0.008907429712837034,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,-0.0010592781835304637,1.1220702701035987e-06,0.006556144881581183
HAR,5,2015-07-31,2015-08-21,15,0.011312053727428157,0.0089128723742274,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,-0.002399181353200757,5.756071165546216e-06,0.030809319243371158
HAR,5,2015-07-31,2015-08-24,16,0.020099960501867357,0.008916730963704309,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,-0.011183229538163048,0.0001250646229032425,0.4413964686651535
HAR,5,2015-07-31,2015-08-25,17,0.03081984047208687,0.008926062392538892,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,-0.02189377807954798,0.0004793375185964956,1.213609111495395
HAR,5,2015-07-31,2015-08-26,18,0.03385033478295004,0.008928852901353574,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,-0.024921481881596465,0.0006210802591747409,1.458457023521364
HAR,5,2015-07-31,2015-08-27,19,0.034632398466839416,0.008968093119191849,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,-0.02566430534764757,0.0006586565689772916,1.510618384842461
HAR,5,2015-07-31,2015-08-28,20,0.03488837543368213,0.009047978494474323,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,-0.02584039693920781,0.0006677261139758204,1.5063180812532542
HAR,5,2015-07-31,2015-08-31,21,0.0348551344212466,0.009174158995383985,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,-0.025680975425862618,0.0006595124988237597,1.464463255504497
HAR,5,2015-07-31,2015-09-01,22,0.03774680116326645,0.009344237549752301,/content/daily_h22_run/results/models/har/har_window_05.json,12.12,2103.84,0.07773081157455779,0.2788024597713546,-0.02840256361351415,0.000806705619819718,1.6434397603654576
HAR,5,2015-08-03,2015-08-04,1,0.009187352975955352,0.00921665674662464,/content/daily_h22_run/results/models/har/har_window_05.json,12.56,2098.04,0.0814076173231424,0.28532020139335107,2.9303770669288423e-05,8.587109754382485e-10,5.065145834537432e-06
HAR,5,2015-08-03,2015-08-05,2,0.00917148612851022,0.00923330675265926,/content/daily_h22_run/results/models/har/har_window_05.json,12.56,2098.04,0.0814076173231424,0.28532020139335107,6.182062414904037e-05,3.821789570176913e-09,2.2514701407461146e-05
HAR,5,2015-08-03,2015-08-06,3,0.007515792121592459,0.00926070554054754,/content/daily_h22_run/results/models/har/har_window_05.json,12.56,2098.04,0.0814076173231424,0.28532020139335107,0.0017449134189550814,3.0447228396495114e-06,0.020352596829373404
HAR,5,2015-08-03,2015-08-07,4,0.007270611085761804,0.009289562020344451,/content/daily_h22_run/results/models/har/har_window_05.json,12.56,2098.04,0.0814076173231424,0.28532020139335107,0.0020189509345826476,4.076162876252146e-06,0.027715634935197464
HAR,5,2015-08-03,2015-08-10,5,0.006219420786036745,0.00931994556066381,/content/daily_h22_run/results/models/har/har_window_05.json,12.56,2098.04,0.0814076173231424,0.28532020139335107,0.003100524774627065,9.613253878076213e-06,0.07180373110380067
HAR,5,2015-08-03,2015-08-11,6,0.006302266765577984,0.00935401183182911,/content/daily_h22_run/results/models/har/har_window_05.json,12.56,2098.04,0.0814076173231424,0.28532020139335107,0.003051745066251126,9.31314794938809e-06,0.06864608977837561
HAR,5,2015-08-03,2015-08-12,7,0.008444964735099175,0.009383669808570989,/content/daily_h22_run/results/models/har/har_window_05.json,12.56,2098.04,0.0814076173231424,0.28532020139335107,0.0009387050734718135,8.811672149617227e-07,0.005364519780568733
HAR,5,2015-08-03,2015-08-13,8,0.008521853296040148,0.009410355805423426,/content/daily_h22_run/results/models/har/har_window_05.json,12.56,2098.04,0.0814076173231424,0.28532020139335107,0.000888502509383278,7.894367091803819e-07,0.004759398585332031
HAR,5,2015-08-03,2015-08-14,9,0.008493837800552025,0.009434205301211356,/content/daily_h22_run/results/models/har/har_window_05.json,12.56,2098.04,0.0814076173231424,0.28532020139335107,0.000940367500659331,8.842910362962768e-07,0.0053246233113120045
HAR,5,2015-08-03,2015-08-17,10,0.009028529255740644,0.009453858089029847,/content/daily_h22_run/results/models/har/har_window_05.json,12.56,2098.04,0.0814076173231424,0.28532020139335107,0.0004253288332892024,1.809046164271541e-07,0.0010434661454539196
HAR,5,2015-08-03,2015-08-18,11,0.008977342943293673,0.009473615966632012,/content/daily_h22_run/results/models/har/har_window_05.json,12.56,2098.04,0.0814076173231424,0.28532020139335107,0.0004962730233383384,2.4628691369337497e-07,0.001421963651491609
