model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
HAR,11,2021-12-13,2022-01-10,19,0.016264424966203263,0.012221021305664078,/content/daily_h22_run/results/models/har/har_window_11.json,20.31,4668.97,0.0233034576292976,0.15265470064592704,-0.004043403660539185,1.634911316206168e-05,0.04503376634059508
HAR,11,2021-12-13,2022-01-11,20,0.017306551830875885,0.012158780565244632,/content/daily_h22_run/results/models/har/har_window_11.json,20.31,4668.97,0.0233034576292976,0.15265470064592704,-0.005147771265631254,2.64995490032588e-05,0.07034535093607319
HAR,11,2021-12-13,2022-01-12,21,0.01721846540937992,0.01226381926272488,/content/daily_h22_run/results/models/har/har_window_11.json,20.31,4668.97,0.0233034576292976,0.15265470064592704,-0.004954646146655041,2.454851843856364e-05,0.06467617644908374
HAR,11,2021-12-13,2022-01-13,22,0.018245155734536056,0.012498604655280778,/content/daily_h22_run/results/models/har/har_window_11.json,20.31,4668.97,0.0233034576292976,0.15265470064592704,-0.0057465510792552785,3.302284930649001e-05,0.08149281486576698
HAR,11,2021-12-14,2021-12-15,1,0.02173620524506519,0.020504190775354515,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,-0.0012320144697106732,1.5178596535764711e-06,0.0017359621594024155
HAR,11,2021-12-14,2021-12-16,2,0.02266134202871823,0.020676213934738584,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,-0.001985128093979646,3.940733549507263e-06,0.0043337077395686485
HAR,11,2021-12-14,2021-12-17,3,0.023414264186312095,0.020768911487900773,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,-0.002645352698411322,6.997890898992062e-06,0.007482603030931623
HAR,11,2021-12-14,2021-12-20,4,0.02508046291478412,0.02077015939662546,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,-0.00431030351815866,1.857871641865092e-05,0.01895199271872161
HAR,11,2021-12-14,2021-12-21,5,0.025659230894161316,0.02071407788942557,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,-0.004945153004735747,2.445453824024699e-05,0.024644094165974906
HAR,11,2021-12-14,2021-12-22,6,0.025873364617029368,0.02058768754858965,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,-0.005285677068439718,2.7938382071829492e-05,0.02821887559476277
HAR,11,2021-12-14,2021-12-23,7,0.025164905140666063,0.020377030014915278,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,-0.004787875125750785,2.2923748219783098e-05,0.02392224218976624
HAR,11,2021-12-14,2021-12-27,8,0.02486599163454717,0.020053721762331854,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,-0.004812269872215315,2.3157941323031203e-05,0.02488260443091983
HAR,11,2021-12-14,2021-12-28,9,0.02448715130173036,0.01966508914081557,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,-0.00482206216091479,2.325228348372622e-05,0.02590566593739796
HAR,11,2021-12-14,2021-12-29,10,0.02296625910884262,0.019202732936462612,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,-0.0037635261723800092,1.4164129250189323e-05,0.017015556745897165
HAR,11,2021-12-14,2021-12-30,11,0.022262617554094668,0.018683062783148262,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,-0.003579554770946406,1.2813212358205177e-05,0.016302024898676937
HAR,11,2021-12-14,2021-12-31,12,0.02127326412481959,0.018125849016206758,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,-0.003147415108612831,9.90622186592432e-06,0.013530317987814344
HAR,11,2021-12-14,2022-01-03,13,0.016908306233249175,0.01750781256264252,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,0.0005995063293933456,3.594078389826826e-07,0.0006000014719029778
HAR,11,2021-12-14,2022-01-04,14,0.01614599481483699,0.016871577023819903,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,0.0007255822089829132,5.26469541992524e-07,0.0009521655781821181
HAR,11,2021-12-14,2022-01-05,15,0.014410253297274972,0.0162351317056786,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,0.0018248784084036272,3.3301812054577555e-06,0.00683447484492028
HAR,11,2021-12-14,2022-01-06,16,0.014134666904040284,0.015612787685035153,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,0.001478120780994869,2.184841043208881e-06,0.004786150482341656
HAR,11,2021-12-14,2022-01-07,17,0.013244425215464775,0.015029595521697643,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,0.001785170306232868,3.186833022255552e-06,0.00766756397221946
HAR,11,2021-12-14,2022-01-10,18,0.016264424966203263,0.01450125661674326,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,-0.0017631683494600033,3.1087626285375124e-06,0.006842383713973277
HAR,11,2021-12-14,2022-01-11,19,0.017306551830875885,0.014125625168708392,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,-0.0031809266621674933,1.011829443008803e-05,0.022093768415710757
HAR,11,2021-12-14,2022-01-12,20,0.01721846540937992,0.01391949520159407,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,-0.003298970207785851,1.0883204431858622e-05,0.02431159267711247
HAR,11,2021-12-14,2022-01-13,21,0.018245155734536056,0.013850622809328368,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,-0.004394532925207688,1.9311919630734437e-05,0.04171112273023603
HAR,11,2021-12-14,2022-01-14,22,0.018024361159810553,0.013891458523077325,/content/daily_h22_run/results/models/har/har_window_11.json,21.89,4634.09,0.02266706665888252,0.1505558589324325,-0.004132902636733228,1.7080884204716466e-05,0.03706386156890895
HAR,11,2021-12-15,2021-12-16,1,0.02266134202871823,0.02220141747331318,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,-0.0004599245554050488,2.115305966645318e-07,0.00021165817053980795
HAR,11,2021-12-15,2021-12-17,2,0.023414264186312095,0.022546163957584475,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,-0.0008681002287276203,7.535980071169467e-07,0.000722755567331923
HAR,11,2021-12-15,2021-12-20,3,0.02508046291478412,0.022776006984309538,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,-0.002304455930474583,5.310517135499477e-06,0.00479758535938446
HAR,11,2021-12-15,2021-12-21,4,0.025659230894161316,0.022896135126373434,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,-0.002763095767787882,7.634698221967306e-06,0.0067443098908333
HAR,11,2021-12-15,2021-12-22,5,0.025873364617029368,0.022919634106034394,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,-0.0029537305109949737,8.724523931582628e-06,0.007653252450067205
HAR,11,2021-12-15,2021-12-23,6,0.025164905140666063,0.022847247587152675,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,-0.0023176575535133886,5.371536535357666e-06,0.0048217174489813
HAR,11,2021-12-15,2021-12-27,7,0.02486599163454717,0.02268175873030136,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,-0.002184232904245808,4.770873379990077e-06,0.004359047059651289
HAR,11,2021-12-15,2021-12-28,8,0.02448715130173036,0.02241552563492294,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,-0.0020716256668074223,4.291632903375298e-06,0.004024516275149104
HAR,11,2021-12-15,2021-12-29,9,0.02296625910884262,0.022069082874137877,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,-0.0008971762347047448,8.049251961189833e-07,0.0008046024698851184
HAR,11,2021-12-15,2021-12-30,10,0.022262617554094668,0.0216460463470328,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,-0.0006165712070618674,3.801600533777282e-07,0.0003981333285154598
HAR,11,2021-12-15,2021-12-31,11,0.02127326412481959,0.02115614830505599,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,-0.00011711581976359825,1.3716115238899631e-08,1.5266125765522887e-05
HAR,11,2021-12-15,2022-01-03,12,0.016908306233249175,0.02061282539510143,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,0.0037045191618522537,1.3723462220530524e-05,0.018389344204050362
HAR,11,2021-12-15,2022-01-04,13,0.01614599481483699,0.020015440909709314,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,0.003869446094872324,1.4972613081122677e-05,0.021508950779939973
HAR,11,2021-12-15,2022-01-05,14,0.014410253297274972,0.019385865752935213,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,0.004975612455660241,2.4756719308921337e-05,0.039942378519981725
HAR,11,2021-12-15,2022-01-06,15,0.014134666904040284,0.018737214431079716,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,0.004602547527039431,2.1183443738656785e-05,0.036244496899959566
HAR,11,2021-12-15,2022-01-07,16,0.013244425215464775,0.018084793932204038,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,0.004840368716739263,2.3429169313988098e-05,0.04384620413430751
HAR,11,2021-12-15,2022-01-10,17,0.016264424966203263,0.017446527100971224,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,0.0011821021347679615,1.3973654570229719e-06,0.002404676174903253
HAR,11,2021-12-15,2022-01-11,18,0.017306551830875885,0.01684563679539014,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,-0.00046091503548574553,2.1244266993682607e-07,0.0003676240458110325
HAR,11,2021-12-15,2022-01-12,19,0.01721846540937992,0.01634840423558532,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,-0.0008700611737946021,7.570064461448407e-07,0.001367859014133277
HAR,11,2021-12-15,2022-01-13,20,0.018245155734536056,0.015959829622051412,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,-0.002285326112484644,5.222715440404175e-06,0.009367698866217467
HAR,11,2021-12-15,2022-01-14,21,0.018024361159810553,0.015675777114619514,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,-0.002348584045191039,5.515847017325906e-06,0.01021491676892361
HAR,11,2021-12-15,2022-01-18,22,0.01732502916071636,0.015484323704078191,/content/daily_h22_run/results/models/har/har_window_11.json,19.29,4709.85,0.023600302225054246,0.15362389861299006,-0.001840705456638168,3.3881965780975266e-06,0.006551328228104891
HAR,11,2021-12-16,2021-12-17,1,0.023414264186312095,0.023188542309405827,/content/daily_h22_run/results/models/har/har_window_11.json,20.57,4668.67,0.02380286678328887,0.1542817772236529,-0.000225721876906268,5.0950365714088397e-08,4.7072085366917094e-05
HAR,11,2021-12-16,2021-12-20,2,0.02508046291478412,0.023571210095531522,/content/daily_h22_run/results/models/har/har_window_11.json,20.57,4668.67,0.02380286678328887,0.1542817772236529,-0.001509252819252599,2.277844072421918e-06,0.0019663839582744203
HAR,11,2021-12-16,2021-12-21,3,0.025659230894161316,0.02382719868026899,/content/daily_h22_run/results/models/har/har_window_11.json,20.57,4668.67,0.02380286678328887,0.1542817772236529,-0.0018320322138923248,3.356342032739213e-06,0.002812619467702282
HAR,11,2021-12-16,2021-12-22,4,0.025873364617029368,0.023968871063545866,/content/daily_h22_run/results/models/har/har_window_11.json,20.57,4668.67,0.02380286678328887,0.1542817772236529,-0.0019044935534835022,3.6270956952602175e-06,0.0029988598994867832
HAR,11,2021-12-16,2021-12-23,5,0.025164905140666063,0.024000961932846867,/content/daily_h22_run/results/models/har/har_window_11.json,20.57,4668.67,0.02380286678328887,0.1542817772236529,-0.0011639432078191965,1.3547637910284412e-06,0.0011392292794241143
HAR,11,2021-12-16,2021-12-27,6,0.02486599163454717,0.023929887249952285,/content/daily_h22_run/results/models/har/har_window_11.json,20.57,4668.67,0.02380286678328887,0.1542817772236529,-0.0009361043845948838,8.762914188577662e-07,0.0007457472747292027
HAR,11,2021-12-16,2021-12-28,7,0.02448715130173036,0.023765560838649655,/content/daily_h22_run/results/models/har/har_window_11.json,20.57,4668.67,0.02380286678328887,0.1542817772236529,-0.0007215904630807068,5.20692796409029e-07,0.00045182861879178304
HAR,11,2021-12-16,2021-12-29,8,0.02296625910884262,0.023509275768744772,/content/daily_h22_run/results/models/har/har_window_11.json,20.57,4668.67,0.02380286678328887,0.1542817772236529,0.0005430166599021506,2.9486709293128793e-07,0.00027093843768133397
HAR,11,2021-12-16,2021-12-30,9,0.022262617554094668,0.02317031716706173,/content/daily_h22_run/results/models/har/har_window_11.json,20.57,4668.67,0.02380286678328887,0.1542817772236529,0.0009076996129670604,8.239185873805513e-07,0.0007879928615337484
HAR,11,2021-12-16,2021-12-31,10,0.02127326412481959,0.022757248225639386,/content/daily_h22_run/results/models/har/har_window_11.json,20.57,4668.67,0.02380286678328887,0.1542817772236529,0.0014839841008197976,2.2022088114859434e-06,0.0022233246331158085
HAR,11,2021-12-16,2022-01-03,11,0.016908306233249175,0.022276901421051317,/content/daily_h22_run/results/models/har/har_window_11.json,20.57,4668.67,0.02380286678328887,0.1542817772236529,0.005368595187802142,2.8821814290492318e-05,0.034751533862279915
HAR,11,2021-12-16,2022-01-04,12,0.01614599481483699,0.021739615723246876,/content/daily_h22_run/results/models/har/har_window_11.json,20.57,4668.67,0.02380286678328887,0.1542817772236529,0.005593620908409886,3.128859486700024e-05,0.040163367691341545
HAR,11,2021-12-16,2022-01-05,13,0.014410253297274972,0.021154147432217534,/content/daily_h22_run/results/models/har/har_window_11.json,20.57,4668.67,0.02380286678328887,0.1542817772236529,0.006743894134942563,4.54801081033127e-05,0.06509826681502351
HAR,11,2021-12-16,2022-01-06,14,0.014134666904040284,0.02053296773787527,/content/daily_h22_run/results/models/har/har_window_11.json,20.57,4668.67,0.02380286678328887,0.1542817772236529,0.006398300833834986,4.093825356025348e-05,0.061790242885861435
HAR,11,2021-12-16,2022-01-07,15,0.013244425215464775,0.019886371611821475,/content/daily_h22_run/results/models/har/har_window_11.json,20.57,4668.67,0.02380286678328887,0.1542817772236529,0.0066419463963567,4.4115451932075754e-05,0.07246304321034103
HAR,11,2021-12-16,2022-01-10,16,0.016264424966203263,0.01922939474254604,/content/daily_h22_run/results/models/har/har_window_11.json,20.57,4668.67,0.02380286678328887,0.1542817772236529,0.002964969776342776,8.791045774626132e-06,0.013270430407016365
HAR,11,2021-12-16,2022-01-11,17,0.017306551830875885,0.018576000765506494,/content/daily_h22_run/results/models/har/har_window_11.json,20.57,4668.67,0.02380286678328887,0.1542817772236529,0.0012694489346306084,1.6115005976347867e-06,0.00244719968279572
