model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX,10,2020-07-15,2020-08-12,20,0.017699278333825938,0.07706176,,27.76,3226.56,0.01208347375646175,0.10992485504407887,0.05936248166617407,0.0035239042295668525,0.7007598507357353
VIX,10,2020-07-15,2020-08-13,21,0.01618928910402561,0.07706176,,27.76,3226.56,0.01208347375646175,0.10992485504407887,0.0608724708959744,0.00370545771298125,0.7703393268357865
VIX,10,2020-07-15,2020-08-14,22,0.014757899144178022,0.07706176,,27.76,3226.56,0.01208347375646175,0.10992485504407887,0.062303860855821985,0.003881771077541627,0.844336127616409
VIX,10,2020-07-16,2020-07-17,1,0.030173363836266297,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.04822663616373371,0.0023258084356691483,0.33972871898235946
VIX,10,2020-07-16,2020-07-20,2,0.030394816562103653,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.04800518343789636,0.0023044976369060786,0.33524082806936195
VIX,10,2020-07-16,2020-07-21,3,0.030290341282222667,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.048109658717777344,0.0023145392619410097,0.33735142912836547
VIX,10,2020-07-16,2020-07-22,4,0.027926713953357763,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.05047328604664225,0.0025475526043461714,0.3884482934016984
VIX,10,2020-07-16,2020-07-23,5,0.028365110353313374,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.050034889646686634,0.002503490181956109,0.3784639230662801
VIX,10,2020-07-16,2020-07-24,6,0.02839424287054298,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.050005757129457026,0.002500575746090242,0.3778089837502807
VIX,10,2020-07-16,2020-07-27,7,0.025714930473561833,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.05268506952643818,0.002775716551005625,0.44274871402674143
VIX,10,2020-07-16,2020-07-28,8,0.0243302029785805,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.05406979702141951,0.0029235429499375057,0.4804396495329595
VIX,10,2020-07-16,2020-07-29,9,0.02320575109500664,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.05519424890499337,0.003046405112186362,0.5134155105286962
VIX,10,2020-07-16,2020-07-30,10,0.024124115460588187,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.054275884539411824,0.0029458716425355635,0.48631749999380713
VIX,10,2020-07-16,2020-07-31,11,0.02576869018659113,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.05263130981340888,0.0027700547726750304,0.4413460038347998
VIX,10,2020-07-16,2020-08-03,12,0.02573061129565426,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.05266938870434575,0.0027740645064894638,0.4423391159036356
VIX,10,2020-07-16,2020-08-04,13,0.02422596785695999,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.05417403214304002,0.0029348257586351333,0.483403509615
VIX,10,2020-07-16,2020-08-05,14,0.023564946727076846,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.054835053272923165,0.0030068830674443215,0.502636927753445
VIX,10,2020-07-16,2020-08-06,15,0.02272604751314724,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.05567395248685277,0.0030995889855083398,0.5281852481818061
VIX,10,2020-07-16,2020-08-07,16,0.022466173881092007,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.055933826118908,0.003128592904300235,0.5363714727428406
VIX,10,2020-07-16,2020-08-10,17,0.020467191254591302,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.05793280874540871,0.0033562103291321036,0.6040618628092451
VIX,10,2020-07-16,2020-08-11,18,0.020563728739658563,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.05783627126034145,0.0033450342732997984,0.6005876026941437
VIX,10,2020-07-16,2020-08-12,19,0.017699278333825938,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.06070072166617407,0.0036845776107943345,0.7140561619047725
VIX,10,2020-07-16,2020-08-13,20,0.01618928910402561,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.0622107108959744,0.003870172550182508,0.7839701046932237
VIX,10,2020-07-16,2020-08-14,21,0.014757899144178022,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.06364210085582199,0.004050317001342618,0.8582839622118883
VIX,10,2020-07-16,2020-08-17,22,0.014173664023987046,0.07840000000000001,,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.06422633597601296,0.004125022232903697,0.8912248618511505
VIX,10,2020-07-17,2020-07-20,1,0.030394816562103653,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.035551423437896336,0.0012639037084606049,0.2354707286721529
VIX,10,2020-07-17,2020-07-21,2,0.030290341282222667,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.03565589871777732,0.0012713431133723945,0.23732967335769728
VIX,10,2020-07-17,2020-07-22,3,0.027926713953357763,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.03801952604664223,0.001445484360811307,0.2827331153930741
VIX,10,2020-07-17,2020-07-23,4,0.028365110353313374,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.03758112964668661,0.0014123413055210673,0.27380473886093704
VIX,10,2020-07-17,2020-07-24,5,0.02839424287054298,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.037551997129457004,0.0014101524884107472,0.2732199729260867
VIX,10,2020-07-17,2020-07-27,6,0.025714930473561833,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.04023130952643816,0.0016185582662120736,0.33170586989426143
VIX,10,2020-07-17,2020-07-28,7,0.0243302029785805,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.041616037021419486,0.0017318945373681572,0.36606132259523494
VIX,10,2020-07-17,2020-07-29,8,0.02320575109500664,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.04274048890499335,0.0018267493918378598,0.39632864350884045
VIX,10,2020-07-17,2020-07-30,9,0.024124115460588187,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.0418221245394118,0.001749090100990071,0.3714427567033125
VIX,10,2020-07-17,2020-07-31,10,0.02576869018659113,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.04017754981340886,0.0016142355090089503,0.3304326542050824
VIX,10,2020-07-17,2020-08-03,11,0.02573061129565426,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.04021562870434573,0.0016172967920857963,0.33133404318296855
VIX,10,2020-07-17,2020-08-04,12,0.02422596785695999,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.04172027214304,0.0017405811076893194,0.3687741047885731
VIX,10,2020-07-17,2020-08-05,13,0.023564946727076846,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.04238129327292314,0.0017961740194855204,0.38641527851747215
VIX,10,2020-07-17,2020-08-06,14,0.02272604751314724,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.04322019248685275,0.001867985038600603,0.4099428880741729
VIX,10,2020-07-17,2020-08-07,15,0.022466173881092007,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.04348006611890798,0.0018905161497046095,0.4175031381857952
VIX,10,2020-07-17,2020-08-10,16,0.020467191254591302,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.04547904874540869,0.0020683438747872594,0.4803784493266774
VIX,10,2020-07-17,2020-08-11,17,0.020563728739658563,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.04538251126034143,0.0020595723282950166,0.47713672530454065
VIX,10,2020-07-17,2020-08-12,18,0.017699278333825938,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.04824696166617405,0.0023277693100172683,0.5837054972936699
VIX,10,2020-07-17,2020-08-13,19,0.01618928910402561,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.04975695089597438,0.002475754162464406,0.6499822312230801
VIX,10,2020-07-17,2020-08-14,20,0.014757899144178022,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.05118834085582197,0.0026202462395718126,0.7208482070350728
VIX,10,2020-07-17,2020-08-17,21,0.014173664023987046,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.051772575976012945,0.0026803996231920327,0.7523818216997245
VIX,10,2020-07-17,2020-08-18,22,0.014037005026616733,0.06594623999999999,,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.051909234973383254,0.0026945686755219154,0.7599980806388098
VIX,10,2020-07-20,2020-07-21,1,0.030290341282222667,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.02953881871777734,0.0008725418112417129,0.18694484630607477
VIX,10,2020-07-20,2020-07-22,2,0.027926713953357763,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.03190244604664225,0.0010177660637589196,0.22868374199359343
VIX,10,2020-07-20,2020-07-23,3,0.028365110353313374,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.03146404964668663,0.000989986420169161,0.22043505125910823
VIX,10,2020-07-20,2020-07-24,4,0.02839424287054298,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.03143491712945702,0.0009881540149358306,0.2198954521144343
VIX,10,2020-07-20,2020-07-27,5,0.025714930473561833,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.034114229526438174,0.001163780656182506,0.27422736747170795
VIX,10,2020-07-20,2020-07-28,6,0.0243302029785805,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.0354989570214195,0.001260175949608589,0.3064359512384194
VIX,10,2020-07-20,2020-07-29,7,0.02320575109500664,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.03662340890499337,0.0013412740798223475,0.33495993216226805
VIX,10,2020-07-20,2020-07-30,8,0.024124115460588187,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.03570504453941182,0.0012748502055613818,0.31149786912997035
VIX,10,2020-07-20,2020-07-31,9,0.02576869018659113,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.03406046981340888,0.0011601156039101374,0.27303750035344665
VIX,10,2020-07-20,2020-08-03,10,0.02573061129565426,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.03409854870434575,0.001162711023742639,0.273879852164598
VIX,10,2020-07-20,2020-08-04,11,0.02422596785695999,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.035603192143040016,0.0012675872907742262,0.30898712824569974
VIX,10,2020-07-20,2020-08-05,12,0.023564946727076846,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.03626421327292316,0.0013150931643040563,0.32560346081720093
VIX,10,2020-07-20,2020-08-06,13,0.02272604751314724,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.03710311248685277,0.0013766409562120498,0.34783044865021306
VIX,10,2020-07-20,2020-08-07,14,0.022466173881092007,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.037362986118907995,0.0013959927317217116,0.3549877930424681
VIX,10,2020-07-20,2020-08-10,15,0.020467191254591302,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.039361968745408704,0.0015493645835145317,0.41476389967089755
VIX,10,2020-07-20,2020-08-11,16,0.020563728739658563,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.039265431260341446,0.0015417740920605993,0.41167184648900434
VIX,10,2020-07-20,2020-08-12,17,0.017699278333825938,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.04212988166617407,0.00177492692920583,0.5137996005794465
VIX,10,2020-07-20,2020-08-13,18,0.01618928910402561,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.043639870895974396,0.001904438331817313,0.5777352609183652
VIX,10,2020-07-20,2020-08-14,19,0.014757899144178022,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.045071260855821985,0.0020314185551335512,0.6463820227342838
VIX,10,2020-07-20,2020-08-17,20,0.014173664023987046,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.04565549597601296,0.0020844243128157356,0.6770098445737127
VIX,10,2020-07-20,2020-08-18,21,0.014037005026616733,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.04579215497338327,0.0020969214571063505,0.6844142286442014
VIX,10,2020-07-20,2020-08-19,22,0.013733997866489158,0.059829160000000006,,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.04609516213351085,0.0021247639721146527,0.7011723926723352
VIX,10,2020-07-21,2020-07-22,1,0.027926713953357763,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.033775846046642244,0.0011408077761664785,0.24534389377699561
VIX,10,2020-07-21,2020-07-23,2,0.028365110353313374,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.033337449646686626,0.0011113855489453663,0.2368727279445788
VIX,10,2020-07-21,2020-07-24,3,0.02839424287054298,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.03330831712945702,0.0011094439899964799,0.23631834478337477
VIX,10,2020-07-21,2020-07-27,4,0.025714930473561833,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.03598762952643817,0.0012951094789321646,0.29200994349564
VIX,10,2020-07-21,2020-07-28,5,0.0243302029785805,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.0373723570214195,0.0013966930693364433,0.3249212414841969
VIX,10,2020-07-21,2020-07-29,6,0.02320575109500664,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.038496808904993365,0.0014820042958675764,0.35401585333234786
VIX,10,2020-07-21,2020-07-30,7,0.024124115460588187,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.037578444539411816,0.0014121394940016497,0.3300877435848162
VIX,10,2020-07-21,2020-07-31,8,0.02576869018659113,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.035933869813408875,0.0012912429997670176,0.29079279468112795
VIX,10,2020-07-21,2020-08-03,9,0.02573061129565426,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.035971948704345745,0.0012939810935880815,0.29165447056745686
VIX,10,2020-07-21,2020-08-04,10,0.02422596785695999,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.03747659214304001,0.0014044949586557685,0.3275253151824462
VIX,10,2020-07-21,2020-08-05,11,0.023564946727076846,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.03813761327292316,0.0014544775461550446,0.34447709927823134
VIX,10,2020-07-21,2020-08-06,12,0.02272604751314724,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.038976512486852764,0.0015191685256377894,0.3671298072695126
VIX,10,2020-07-21,2020-08-07,13,0.022466173881092007,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.03923638611890799,0.0015394939956720358,0.3744190309649442
VIX,10,2020-07-21,2020-08-10,14,0.020467191254591302,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.0412353687454087,0.0017003556355698287,0.43520957077676536
VIX,10,2020-07-21,2020-08-11,15,0.020563728739658563,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.041138831260341444,0.0016924034374668463,0.43206852725999156
VIX,10,2020-07-21,2020-08-12,16,0.017699278333825938,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.044003281666174066,0.0019362887973926506,0.5356499175678442
VIX,10,2020-07-21,2020-08-13,17,0.01618928910402561,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.04551327089597439,0.00207145782765035,0.6003518592945882
VIX,10,2020-07-21,2020-08-14,18,0.014757899144178022,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.04694466085582198,0.0022038011828681447,0.6697250153544554
VIX,10,2020-07-21,2020-08-17,19,0.014173664023987046,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.04752889597601296,0.002258995952698661,0.7006493217580656
VIX,10,2020-07-21,2020-08-18,20,0.014037005026616733,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.04766555497338327,0.0022720051309206226,0.708123056817354
VIX,10,2020-07-21,2020-08-19,21,0.013733997866489158,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.04796856213351085,0.002300982953156491,0.725034989324495
VIX,10,2020-07-21,2020-08-20,22,0.013710513959891464,0.061702560000000004,,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.04799204604010854,0.0023032364831158977,0.7263657647710935
VIX,10,2020-07-22,2020-07-23,1,0.028365110353313374,0.05914624,,24.32,3276.02,0.011263031183080176,0.10612742898553688,0.03078112964668663,0.0009474779423261305,0.21442902429505084
VIX,10,2020-07-22,2020-07-24,2,0.02839424287054298,0.05914624,,24.32,3276.02,0.011263031183080176,0.10612742898553688,0.03075199712945702,0.0009456853274501329,0.21389504736987575
VIX,10,2020-07-22,2020-07-27,3,0.025714930473561833,0.05914624,,24.32,3276.02,0.011263031183080176,0.10612742898553688,0.03343130952643817,0.0011176524566525155,0.26770988820581243
VIX,10,2020-07-22,2020-07-28,4,0.0243302029785805,0.05914624,,24.32,3276.02,0.011263031183080176,0.10612742898553688,0.0348160370214195,0.001212156433876853,0.2996512365029098
