model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",6,2016-10-12,2016-10-13,1,0.008344789930306521,0.010372856344649406,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.002028066414342885,4.113053380985606e-06,0.022038365664251547
"GARCH(1,1)",6,2016-10-12,2016-10-14,2,0.008229788961921137,0.011052603149653579,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.0028228141877324423,7.968279938463568e-06,0.03950747649358188
"GARCH(1,1)",6,2016-10-12,2016-10-17,3,0.007738226917462016,0.010589933829896982,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.002851706912434966,8.132232314429366e-06,0.04444665315806029
"GARCH(1,1)",6,2016-10-12,2016-10-18,4,0.007824407814398054,0.011134915243060152,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.003310507428662098,1.0959459435226935e-05,0.055528911296101935
"GARCH(1,1)",6,2016-10-12,2016-10-19,5,0.007553798191951381,0.011855710266449283,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.004301912074497902,1.8506447496710845e-05,0.08790341973775906
"GARCH(1,1)",6,2016-10-12,2016-10-20,6,0.007585063331201764,0.012587530366204556,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.0050024670350027915,2.502467643628962e-05,0.10911121226203324
"GARCH(1,1)",6,2016-10-12,2016-10-21,7,0.007324743690786607,0.011981831049950436,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.00465708735916383,2.1688462670883532e-05,0.10345415576956118
"GARCH(1,1)",6,2016-10-12,2016-10-24,8,0.007303607129004834,0.012257494499388698,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.004953887370383864,2.4541000078448754e-05,0.11361748174968689
"GARCH(1,1)",6,2016-10-12,2016-10-25,9,0.007281216312829628,0.012646400562827065,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.005365184249997437,2.8785202036420562e-05,0.1278287577008852
"GARCH(1,1)",6,2016-10-12,2016-10-26,10,0.007428181766630984,0.012573796218544332,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.005145614451913348,2.64773480877395e-05,0.11710070226475633
"GARCH(1,1)",6,2016-10-12,2016-10-27,11,0.007289240096590254,0.012891933521452027,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.005602693424861773,3.1390173612989344e-05,0.135613433969473
"GARCH(1,1)",6,2016-10-12,2016-10-28,12,0.007268699332889777,0.013374216508010829,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.006105517175121052,3.727733997569815e-05,0.15323733801432127
"GARCH(1,1)",6,2016-10-12,2016-10-31,13,0.006756008270857275,0.013182527219950405,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.00642651894909313,4.130014580305306e-05,0.18095723271898856
"GARCH(1,1)",6,2016-10-12,2016-11-01,14,0.00749849349111662,0.013284828835207164,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.005786335344090544,3.348167671427144e-05,0.13636091659094718
"GARCH(1,1)",6,2016-10-12,2016-11-02,15,0.007560909623337601,0.013997130418131288,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.006436220794793687,4.142493811933468e-05,0.15603652795115885
"GARCH(1,1)",6,2016-10-12,2016-11-03,16,0.007434797432913769,0.014559491066853121,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.007124693633939352,5.076125937749593e-05,0.1827212946527874
"GARCH(1,1)",6,2016-10-12,2016-11-04,17,0.007878594861162318,0.015204424718646697,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.007325829857484379,5.36677831008096e-05,0.1756146823287461
"GARCH(1,1)",6,2016-10-12,2016-11-07,18,0.008681043420144825,0.01606757111238051,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.007386527692235686,5.456079134816465e-05,0.15594478444052928
"GARCH(1,1)",6,2016-10-12,2016-11-08,19,0.008806099964451655,0.016821899775519376,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.00801579981106772,6.425304661111331e-05,0.17072715349208778
"GARCH(1,1)",6,2016-10-12,2016-11-09,20,0.010278962423728786,0.01746601972140098,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.007187057297672194,5.1653792600023145e-05,0.11866995264043356
"GARCH(1,1)",6,2016-10-12,2016-11-10,21,0.010521809481082714,0.016565111731759688,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.006043302250676974,3.6521502093037385e-05,0.08902748634341262
"GARCH(1,1)",6,2016-10-12,2016-11-11,22,0.010701889137866597,0.017455768905150094,/content/daily_h22_run/results/models/garch/garch_window_06.json,15.91,2139.18,0.00982858429794678,0.09913921675072272,0.006753879767283496,4.5614891910921374e-05,0.10233600129796905
"GARCH(1,1)",6,2016-10-13,2016-10-14,1,0.008229788961921137,0.010440801727257455,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.0022110127653363187,4.888577448480155e-06,0.02619443191185411
"GARCH(1,1)",6,2016-10-13,2016-10-17,2,0.007738226917462016,0.009927636003866076,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.00218940908640406,4.79351214762866e-06,0.028613001649136605
"GARCH(1,1)",6,2016-10-13,2016-10-18,3,0.007824407814398054,0.010422774284372877,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.0025983664699748225,6.75150831228942e-06,0.03744818162040042
"GARCH(1,1)",6,2016-10-13,2016-10-19,4,0.007553798191951381,0.011094370994730282,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.003540572802778901,1.2535655771777644e-05,0.06525499314744998
"GARCH(1,1)",6,2016-10-13,2016-10-20,5,0.007585063331201764,0.0117776292590597,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.004192565927857936,1.7577609059435276e-05,0.08404387663902702
"GARCH(1,1)",6,2016-10-13,2016-10-21,6,0.007324743690786607,0.01112399635088736,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.003799252660100753,1.4434320775282648e-05,0.07630977601951461
"GARCH(1,1)",6,2016-10-13,2016-10-24,7,0.007303607129004834,0.011352346324341152,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.004048739195336318,1.6392289071852577e-05,0.08441271104327397
"GARCH(1,1)",6,2016-10-13,2016-10-25,8,0.007281216312829628,0.0116945510053012,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.004413334692471572,1.9477523107773146e-05,0.09644123222486689
"GARCH(1,1)",6,2016-10-13,2016-10-26,9,0.007428181766630984,0.011575849453404669,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.004147667686773685,1.7203147239906568e-05,0.08533634355922315
"GARCH(1,1)",6,2016-10-13,2016-10-27,10,0.007289240096590254,0.011848485907364778,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.004559245810774524,2.0786722363065046e-05,0.10100513860011495
"GARCH(1,1)",6,2016-10-13,2016-10-28,11,0.007268699332889777,0.012285856688561893,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.005017157355672115,2.5171867931574813e-05,0.11650283157443697
"GARCH(1,1)",6,2016-10-13,2016-10-31,12,0.006756008270857275,0.012049836223455212,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.005293827952597937,2.8024614391707267e-05,0.13929105238250417
"GARCH(1,1)",6,2016-10-13,2016-11-01,13,0.00749849349111662,0.012108380173229287,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.004609886682112667,2.1251055221919736e-05,0.0984769629895006
"GARCH(1,1)",6,2016-10-13,2016-11-02,14,0.007560909623337601,0.012777490182726505,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.005216580559388903,2.7212712732594243e-05,0.11643022013766813
"GARCH(1,1)",6,2016-10-13,2016-11-03,15,0.007434797432913769,0.013297218026555443,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.005862420593641674,3.4367975216754e-05,0.14050778627198168
"GARCH(1,1)",6,2016-10-13,2016-11-04,16,0.007878594861162318,0.013900070413212626,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.006021475552050308,3.6258167823939564e-05,0.13454684940888706
"GARCH(1,1)",6,2016-10-13,2016-11-07,17,0.008681043420144825,0.01472167994630759,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.006040636526162765,3.6489289641211754e-05,0.11785700199988414
"GARCH(1,1)",6,2016-10-13,2016-11-08,18,0.008806099964451655,0.01543500911035489,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.0066289091459032345,4.394243646463955e-05,0.131721270748699
"GARCH(1,1)",6,2016-10-13,2016-11-09,19,0.010278962423728786,0.016038659966856487,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.005759697543127702,3.317411578831128e-05,0.0857893428837222
"GARCH(1,1)",6,2016-10-13,2016-11-10,20,0.010521809481082714,0.015097806435646744,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.004575996954564031,2.0939748128179284e-05,0.05800908209323019
"GARCH(1,1)",6,2016-10-13,2016-11-11,21,0.010701889137866597,0.01594903484215255,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.005247145704285952,2.7532538042006524e-05,0.06998347486274747
"GARCH(1,1)",6,2016-10-13,2016-11-14,22,0.009992195585188934,0.016715097873352493,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.69,2132.55,0.009718365357239902,0.09858176990316161,0.006722902288163558,4.519741517619481e-05,0.11230264868828321
"GARCH(1,1)",6,2016-10-14,2016-10-17,1,0.007738226917462016,0.009237877837016508,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.12,2132.98,0.010354164650824154,0.10175541583043211,0.0014996509195544924,2.2489528805206345e-06,0.014802439769171283
"GARCH(1,1)",6,2016-10-14,2016-10-18,2,0.007824407814398054,0.009676085379004901,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.12,2132.98,0.010354164650824154,0.10175541583043211,0.0018516775646068469,3.4287098032683434e-06,0.021042967857924255
"GARCH(1,1)",6,2016-10-14,2016-10-19,3,0.007553798191951381,0.010291487862685866,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.12,2132.98,0.010354164650824154,0.10175541583043211,0.002737689670734485,7.494944733246293e-06,0.04325166988450757
"GARCH(1,1)",6,2016-10-14,2016-10-20,4,0.007585063331201764,0.01091927888394163,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.12,2132.98,0.010354164650824154,0.10175541583043211,0.003334215552739865,1.1116993352132402e-05,0.0589977107382047
"GARCH(1,1)",6,2016-10-14,2016-10-21,5,0.007324743690786607,0.01021089631132588,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.12,2132.98,0.010354164650824154,0.10175541583043211,0.002886152620539274,8.329876949045718e-06,0.04954306318443091
"GARCH(1,1)",6,2016-10-14,2016-10-24,6,0.007303607129004834,0.010385204915665922,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.12,2132.98,0.010354164650824154,0.10175541583043211,0.003081597786661088,9.496244918754516e-06,0.055284227355341775
"GARCH(1,1)",6,2016-10-14,2016-10-25,7,0.007281216312829628,0.010674067359639149,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.12,2132.98,0.010354164650824154,0.10175541583043211,0.003392851046809521,1.1511438225836463e-05,0.06466001419484035
"GARCH(1,1)",6,2016-10-14,2016-10-26,8,0.007428181766630984,0.01050271365822419,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.12,2132.98,0.010354164650824154,0.10175541583043211,0.0030745318915932065,9.4527463524237e-06,0.0536156486420476
"GARCH(1,1)",6,2016-10-14,2016-10-27,9,0.007289240096590254,0.010723379122486288,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.12,2132.98,0.010354164650824154,0.10175541583043211,0.0034341390258960346,1.1793310849182165e-05,0.06577917890858709
"GARCH(1,1)",6,2016-10-14,2016-10-28,10,0.007268699332889777,0.011109451261654642,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.12,2132.98,0.010354164650824154,0.10175541583043211,0.0038407519287648644,1.4751375378311026e-05,0.07849952494961965
"GARCH(1,1)",6,2016-10-14,2016-10-31,11,0.006756008270857275,0.010822795804039899,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.12,2132.98,0.010354164650824154,0.10175541583043211,0.004066787533182624,1.653876084004961e-05,0.0954611357022852
"GARCH(1,1)",6,2016-10-14,2016-11-01,12,0.00749849349111662,0.010831359825205849,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.12,2132.98,0.010354164650824154,0.10175541583043211,0.003332866334089229,1.1107998000905375e-05,0.06003822684693616
"GARCH(1,1)",6,2016-10-14,2016-11-02,13,0.007560909623337601,0.011451136495446114,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.12,2132.98,0.010354164650824154,0.10175541583043211,0.0038902268721085122,1.5133865116475179e-05,0.07537339347014593
"GARCH(1,1)",6,2016-10-14,2016-11-03,14,0.007434797432913769,0.011922169224455586,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.12,2132.98,0.010354164650824154,0.10175541583043211,0.004487371791541817,2.0136505595525216e-05,0.09583942343157181
"GARCH(1,1)",6,2016-10-14,2016-11-04,15,0.007878594861162318,0.012476956464033824,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.12,2132.98,0.010354164650824154,0.10175541583043211,0.004598361602871507,2.114492943076301e-05,0.09118554848176097
"GARCH(1,1)",6,2016-10-14,2016-11-07,16,0.008681043420144825,0.013251122667910117,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.12,2132.98,0.010354164650824154,0.10175541583043211,0.004570079247765292,2.0885624330854977e-05,0.07805812778187815
"GARCH(1,1)",6,2016-10-14,2016-11-08,17,0.008806099964451655,0.013917622276153634,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.12,2132.98,0.010354164650824154,0.10175541583043211,0.005111522311701979,2.6127660343027142e-05,0.0904413704354301
"GARCH(1,1)",6,2016-10-14,2016-11-09,18,0.010278962423728786,0.014475049409891742,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.12,2132.98,0.010354164650824154,0.10175541583043211,0.004196086986162957,1.7607145995446126e-05,0.05244299173048739
"GARCH(1,1)",6,2016-10-14,2016-11-10,19,0.010521809481082714,0.01348857015130872,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.12,2132.98,0.010354164650824154,0.10175541583043211,0.002966760670226007,8.801668874399867e-06,0.02844620659174346
"GARCH(1,1)",6,2016-10-14,2016-11-11,20,0.010701889137866597,0.014294763089576883,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.12,2132.98,0.010354164650824154,0.10175541583043211,0.003592873951710285,1.290874323287828e-05,0.038130999330178605
"GARCH(1,1)",6,2016-10-14,2016-11-14,21,0.009992195585188934,0.01501637327550401,/content/daily_h22_run/results/models/garch/garch_window_06.json,16.12,2132.98,0.010354164650824154,0.10175541583043211,0.005024177690315075,2.5242361463859725e-05,0.07275684266177818
