model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX,1,2011-10-17,2011-10-27,8,0.05277444204038293,0.11148921000000002,,33.39,1200.86,0.08301470899597228,0.2881227325220492,0.05871476795961709,0.0034474239765516774,0.22125998277386438
VIX,1,2011-10-17,2011-10-28,9,0.04975257241199159,0.11148921000000002,,33.39,1200.86,0.08301470899597228,0.2881227325220492,0.06173663758800843,0.0038114124206730954,0.2531202422798937
VIX,1,2011-10-17,2011-10-31,10,0.04666292262971114,0.11148921000000002,,33.39,1200.86,0.08301470899597228,0.2881227325220492,0.06482628737028888,0.004202447534215275,0.28951996466487473
VIX,1,2011-10-17,2011-11-01,11,0.04751198990741604,0.11148921000000002,,33.39,1200.86,0.08301470899597228,0.2881227325220492,0.06397722009258397,0.00409308469077493,0.2791034578759515
VIX,1,2011-10-17,2011-11-02,12,0.04408153023895069,0.11148921000000002,,33.39,1200.86,0.08301470899597228,0.2881227325220492,0.06740767976104933,0.00454379529076818,0.32327524486222936
VIX,1,2011-10-17,2011-11-03,13,0.035194026612940056,0.11148921000000002,,33.39,1200.86,0.08301470899597228,0.2881227325220492,0.07629518338705996,0.005820955008065109,0.46872348748997417
VIX,1,2011-10-17,2011-11-04,14,0.03489317313402852,0.11148921000000002,,33.39,1200.86,0.08301470899597228,0.2881227325220492,0.0765960368659715,0.005866952863573264,0.47461016071300555
VIX,1,2011-10-17,2011-11-07,15,0.03403438652770943,0.11148921000000002,,33.39,1200.86,0.08301470899597228,0.2881227325220492,0.07745482347229059,0.005999249679123697,0.49182710914537964
VIX,1,2011-10-17,2011-11-08,16,0.03354194914254108,0.11148921000000002,,33.39,1200.86,0.08301470899597228,0.2881227325220492,0.07794726085745894,0.006075775475180751,0.5019847162384314
VIX,1,2011-10-17,2011-11-09,17,0.03552390122158785,0.11148921000000002,,33.39,1200.86,0.08301470899597228,0.2881227325220492,0.07596530877841218,0.005770728137799506,0.46235291641252796
VIX,1,2011-10-17,2011-11-10,18,0.035907264682075085,0.11148921000000002,,33.39,1200.86,0.08301470899597228,0.2881227325220492,0.07558194531792493,0.005712630458041795,0.45505759640834875
VIX,1,2011-10-17,2011-11-11,19,0.034724981841447095,0.11148921000000002,,33.39,1200.86,0.08301470899597228,0.2881227325220492,0.07676422815855292,0.00589274672477837,0.47793340479159485
VIX,1,2011-10-17,2011-11-14,20,0.03397516664302214,0.11148921000000002,,33.39,1200.86,0.08301470899597228,0.2881227325220492,0.07751404335697788,0.006008426917547447,0.49303745479382144
VIX,1,2011-10-17,2011-11-15,21,0.03475356371782174,0.11148921000000002,,33.39,1200.86,0.08301470899597228,0.2881227325220492,0.07673564628217827,0.0058883594103435796,0.47736701523109004
VIX,1,2011-10-17,2011-11-16,22,0.034602750122812095,0.11148921000000002,,33.39,1200.86,0.08301470899597228,0.2881227325220492,0.07688645987718792,0.005911527712446429,0.48036325359076737
VIX,1,2011-10-18,2011-10-19,1,0.06421753313736712,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.03538582686263286,0.0012521567427522294,0.08365222247612003
VIX,1,2011-10-18,2011-10-20,2,0.06407371026544117,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.03552964973455881,0.0012623560102604351,0.0844503981550504
VIX,1,2011-10-18,2011-10-21,3,0.061989520999518634,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.037613839000481354,0.0014148008843541322,0.09659429792525831
VIX,1,2011-10-18,2011-10-24,4,0.05442163005289825,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.04518172994710174,0.0020413887210128305,0.1508176888072874
VIX,1,2011-10-18,2011-10-25,5,0.05440385858308802,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.045199501416911966,0.0020429949283374267,0.15096587133393125
VIX,1,2011-10-18,2011-10-26,6,0.05377330135540284,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.045830058644597146,0.0021003942753672136,0.15629318356470123
VIX,1,2011-10-18,2011-10-27,7,0.05277444204038293,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.04682891795961706,0.002192947557268545,0.16501487929019154
VIX,1,2011-10-18,2011-10-28,8,0.04975257241199159,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.0498507875880084,0.002485101023144732,0.19364069847976073
VIX,1,2011-10-18,2011-10-31,9,0.04666292262971114,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.05294043737028885,0.002802689908957476,0.22673343246072197
VIX,1,2011-10-18,2011-11-01,10,0.04751198990741604,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.052091370092583945,0.002713510838122549,0.2172257198198302
VIX,1,2011-10-18,2011-11-02,11,0.04408153023895069,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.055521829761049295,0.003082673580014939,0.2577257345524582
VIX,1,2011-10-18,2011-11-03,12,0.035194026612940056,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.06440933338705992,0.004148562227365433,0.3936612901434837
VIX,1,2011-10-18,2011-11-04,13,0.03489317313402852,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.06471018686597146,0.004187408284228946,0.39922594662151867
VIX,1,2011-10-18,2011-11-07,14,0.03403438652770943,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.06556897347229056,0.004299290282209943,0.4155236978798593
VIX,1,2011-10-18,2011-11-08,15,0.03354194914254108,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.06606141085745891,0.00436411000447799,0.4251542275249116
VIX,1,2011-10-18,2011-11-09,16,0.03552390122158785,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.06407945877841215,0.004106177037334222,0.3876437984059147
VIX,1,2011-10-18,2011-11-10,17,0.035907264682075085,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.0636960953179249,0.004057192558750175,0.3807588092183951
VIX,1,2011-10-18,2011-11-11,18,0.034724981841447095,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.0648783781585529,0.004209203952484193,0.4023691681430488
VIX,1,2011-10-18,2011-11-14,19,0.03397516664302214,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.06562819335697785,0.0043070597633008715,0.416670657874344
VIX,1,2011-10-18,2011-11-15,20,0.03475356371782174,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.06484979628217824,0.004205496077840019,0.4018333710251818
VIX,1,2011-10-18,2011-11-16,21,0.034602750122812095,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.06500060987718789,0.0042250792844063766,0.4046681869438027
VIX,1,2011-10-18,2011-11-17,22,0.0320265513095832,0.09960335999999999,,31.56,1225.38,0.08162282849283553,0.2856970922022755,0.0675768086904168,0.004566625072781191,0.4561714845851992
VIX,1,2011-10-19,2011-10-20,1,0.06407371026544117,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.05453764973455881,0.0029743552385694226,0.15601688825341853
VIX,1,2011-10-19,2011-10-21,2,0.061989520999518634,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.05662183900048135,0.0032060326517964308,0.1715140949308549
VIX,1,2011-10-19,2011-10-24,3,0.05442163005289825,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.06418972994710173,0.004120321430681849,0.23791366453109752
VIX,1,2011-10-19,2011-10-25,4,0.05440385858308802,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.06420750141691196,0.004122603238202752,0.23809044004276458
VIX,1,2011-10-19,2011-10-26,5,0.05377330135540284,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.06483805864459714,0.004203973848800218,0.24443227237570198
VIX,1,2011-10-19,2011-10-27,6,0.05277444204038293,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.06583691795961705,0.004334499766421346,0.2547610591150322
VIX,1,2011-10-19,2011-10-28,7,0.04975257241199159,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.0688587875880084,0.0047415326280904595,0.2882488438003996
VIX,1,2011-10-19,2011-10-31,8,0.04666292262971114,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.07194843737028885,0.005176577640026376,0.3263125965488203
VIX,1,2011-10-19,2011-11-01,9,0.04751198990741604,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.07109937009258394,0.005055120427562219,0.31543879724124135
VIX,1,2011-10-19,2011-11-02,10,0.04408153023895069,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.0745298297610493,0.00555469552421099,0.3614581687277494
VIX,1,2011-10-19,2011-11-03,11,0.035194026612940056,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.08341733338705992,0.006958451509407902,0.5116930625719776
VIX,1,2011-10-19,2011-11-04,12,0.03489317313402852,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.08371818686597146,0.0070087348121257165,0.5177417701222415
VIX,1,2011-10-19,2011-11-07,13,0.03403438652770943,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.08457697347229055,0.00715326444173254,0.5354212457306162
VIX,1,2011-10-19,2011-11-08,14,0.03354194914254108,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.08506941085745891,0.007236804663635147,0.5458440708317782
VIX,1,2011-10-19,2011-11-09,15,0.03552390122158785,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.08308745877841214,0.006903525806254337,0.5051448269035264
VIX,1,2011-10-19,2011-11-10,16,0.035907264682075085,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.0827040953179249,0.006839967382356408,0.49764303416507727
VIX,1,2011-10-19,2011-11-11,17,0.034724981841447095,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.08388637815855289,0.00703692444055974,0.5211555990364736
VIX,1,2011-10-19,2011-11-14,18,0.03397516664302214,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.08463619335697785,0.0071632852259597415,0.5366634861545774
VIX,1,2011-10-19,2011-11-15,19,0.03475356371782174,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.08385779628217824,0.007032129997303307,0.5205738157862356
VIX,1,2011-10-19,2011-11-16,20,0.034602750122812095,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.08400860987718789,0.007057446533497551,0.523651279663043
VIX,1,2011-10-19,2011-11-17,21,0.0320265513095832,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.08658480869041679,0.007496929095956075,0.5792994913081926
VIX,1,2011-10-19,2011-11-18,22,0.031095176050896504,0.11861135999999999,,34.44,1209.88,0.0797684241540236,0.2824330436652617,0.08751618394910349,0.007659082453013319,0.600959754623132
VIX,1,2011-10-20,2011-10-21,1,0.061989520999518634,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.05897531900048137,0.003478088251208539,0.18099357071390587
VIX,1,2011-10-20,2011-10-24,2,0.05442163005289825,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.06654320994710175,0.004427998790064061,0.2486345065717248
VIX,1,2011-10-20,2011-10-25,3,0.05440385858308802,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.06656098141691198,0.004430364247182502,0.2488141971495743
VIX,1,2011-10-20,2011-10-26,4,0.05377330135540284,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.06719153864459716,0.004514702865428394,0.2552594602099678
VIX,1,2011-10-20,2011-10-27,5,0.05277444204038293,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.06819039795961707,0.004649930373890948,0.2657520905166113
VIX,1,2011-10-20,2011-10-28,6,0.04975257241199159,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.07121226758800842,0.005071187055026114,0.29973555451579803
VIX,1,2011-10-20,2011-10-31,7,0.04666292262971114,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.07430191737028886,0.005520774924901234,0.3383061046024076
VIX,1,2011-10-20,2011-11-01,8,0.04751198990741604,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.07345285009258395,0.00539532118672361,0.3272930322164518
VIX,1,2011-10-20,2011-11-02,9,0.04408153023895069,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.07688330976104932,0.005911043319813462,0.3738751043167037
VIX,1,2011-10-20,2011-11-03,10,0.035194026612940056,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.08577081338705994,0.007356632429077861,0.5255678213765722
VIX,1,2011-10-20,2011-11-04,11,0.03489317313402852,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.08607166686597148,0.007408331837086773,0.5316658781259498
VIX,1,2011-10-20,2011-11-07,12,0.03403438652770943,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.08693045347229057,0.007556903740898076,0.5494862210807308
VIX,1,2011-10-20,2011-11-08,13,0.03354194914254108,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.08742289085745893,0.007642761845875175,0.5599898210183996
VIX,1,2011-10-20,2011-11-09,14,0.03552390122158785,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.08544093877841216,0.007300154019336375,0.5189654761535176
VIX,1,2011-10-20,2011-11-10,15,0.035907264682075085,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.08505757531792492,0.00723479111896447,0.5114008000480126
VIX,1,2011-10-20,2011-11-11,16,0.034724981841447095,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.08623985815855291,0.007437313135207325,0.5351072955713723
VIX,1,2011-10-20,2011-11-14,17,0.03397516664302214,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.08698967335697787,0.007567203270753705,0.5507381753823293
VIX,1,2011-10-20,2011-11-15,18,0.03475356371782174,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.08621127628217826,0.0074323841582020714,0.5345208240166706
VIX,1,2011-10-20,2011-11-16,19,0.034602750122812095,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.08636208987718791,0.0074584105679554825,0.5376230259492119
VIX,1,2011-10-20,2011-11-17,20,0.0320265513095832,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.08893828869041681,0.007910019195179923,0.5936938132237022
VIX,1,2011-10-20,2011-11-18,21,0.031095176050896504,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.0898696639491035,0.008076556498324795,0.6155068506506669
VIX,1,2011-10-20,2011-11-21,22,0.032023792685264264,0.12096484,,34.78,1215.39,0.08359099723244157,0.28912107711552537,0.08894104731473573,0.00791050989744206,0.593757147299657
VIX,1,2011-10-21,2011-10-24,1,0.05442163005289825,0.09809423999999999,,31.32,1238.25,0.07981087502479053,0.28250818576598896,0.04367260994710174,0.0019072968595916897,0.14395621533051628
VIX,1,2011-10-21,2011-10-25,2,0.05440385858308802,0.09809423999999999,,31.32,1238.25,0.07981087502479053,0.28250818576598896,0.043690381416911964,0.0019088494283552462,0.14410165293756827
VIX,1,2011-10-21,2011-10-26,3,0.05377330135540284,0.09809423999999999,,31.32,1238.25,0.07981087502479053,0.28250818576598896,0.044320938644597144,0.0019643456023381444,0.14933157148584275
VIX,1,2011-10-21,2011-10-27,4,0.05277444204038293,0.09809423999999999,,31.32,1238.25,0.07981087502479053,0.28250818576598896,0.045319797959617054,0.00205388408710051,0.15789898686576986
VIX,1,2011-10-21,2011-10-28,5,0.04975257241199159,0.09809423999999999,,31.32,1238.25,0.07981087502479053,0.28250818576598896,0.0483416675880084,0.0023369168251895014,0.1860580585529581
VIX,1,2011-10-21,2011-10-31,6,0.04666292262971114,0.09809423999999999,,31.32,1238.25,0.07981087502479053,0.28250818576598896,0.051431317370288845,0.002645180406443375,0.21867357594404369
VIX,1,2011-10-21,2011-11-01,7,0.04751198990741604,0.09809423999999999,,31.32,1238.25,0.07981087502479053,0.28250818576598896,0.05058225009258394,0.0025585640244287083,0.20929700729013856
VIX,1,2011-10-21,2011-11-02,8,0.04408153023895069,0.09809423999999999,,31.32,1238.25,0.07981087502479053,0.28250818576598896,0.05401270976104929,0.0029173728157313493,0.24926716511986413
VIX,1,2011-10-21,2011-11-03,9,0.035194026612940056,0.09809423999999999,,31.32,1238.25,0.07981087502479053,0.28250818576598896,0.06290021338705992,0.003956436844137672,0.38382998772437515
VIX,1,2011-10-21,2011-11-04,10,0.03489317313402852,0.09809423999999999,,31.32,1238.25,0.07981087502479053,0.28250818576598896,0.06320106686597146,0.003994374852996996,0.3893481754174748
VIX,1,2011-10-21,2011-11-07,11,0.03403438652770943,0.09809423999999999,,31.32,1238.25,0.07981087502479053,0.28250818576598896,0.06405985347229055,0.004103664826891336,0.4055132814750393
VIX,1,2011-10-21,2011-11-08,12,0.03354194914254108,0.09809423999999999,,31.32,1238.25,0.07981087502479053,0.28250818576598896,0.06455229085745891,0.004166998254945973,0.4150677509494449
VIX,1,2011-10-21,2011-11-09,13,0.03552390122158785,0.09809423999999999,,31.32,1238.25,0.07981087502479053,0.28250818576598896,0.06257033877841214,0.003915047294845267,0.3778634472747897
VIX,1,2011-10-21,2011-11-10,14,0.035907264682075085,0.09809423999999999,,31.32,1238.25,0.07981087502479053,0.28250818576598896,0.0621869753179249,0.0038672198991922006,0.3710376710777996
VIX,1,2011-10-21,2011-11-11,15,0.034724981841447095,0.09809423999999999,,31.32,1238.25,0.07981087502479053,0.28250818576598896,0.06336925815855289,0.004015662879565322,0.3924654186952721
VIX,1,2011-10-21,2011-11-14,16,0.03397516664302214,0.09809423999999999,,31.32,1238.25,0.07981087502479053,0.28250818576598896,0.06411907335697785,0.004111255568157507,0.40665109457152093
VIX,1,2011-10-21,2011-11-15,17,0.03475356371782174,0.09809423999999999,,31.32,1238.25,0.07981087502479053,0.28250818576598896,0.06334067628217824,0.004012041271883697,0.39193403623490264
VIX,1,2011-10-21,2011-11-16,18,0.034602750122812095,0.09809423999999999,,31.32,1238.25,0.07981087502479053,0.28250818576598896,0.06349148987718789,0.004031169286825053,0.39474555800868893
