model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
RW,11,2021-08-26,2021-09-23,19,0.010113334514059014,0.005937317400279262,,18.84,4470.0,0.01555777379103886,0.12473080530101159,-0.004176017113779752,1.7439118934581368e-05,0.17075344195547015
RW,11,2021-08-26,2021-09-24,20,0.010427843522253231,0.005937317400279262,,18.84,4470.0,0.01555777379103886,0.12473080530101159,-0.004490526121973969,2.0164824852130574e-05,0.19310032082668682
RW,11,2021-08-26,2021-09-27,21,0.010639465227135925,0.005937317400279262,,18.84,4470.0,0.01555777379103886,0.12473080530101159,-0.004702147826856663,2.211019418561284e-05,0.20865223564187652
RW,11,2021-08-26,2021-09-28,22,0.011512396080257411,0.005937317400279262,,18.84,4470.0,0.01555777379103886,0.12473080530101159,-0.005575078679978149,3.10815022879469e-05,0.2768225375258351
RW,11,2021-08-27,2021-08-30,1,0.005850205906666792,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,4.10313582395452e-05,1.6835723589818939e-09,2.4367510347067523e-05
RW,11,2021-08-27,2021-08-31,2,0.005398941919518859,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,0.0004922953453874784,2.4235470709017663e-07,0.0036990449351623766
RW,11,2021-08-27,2021-09-01,3,0.005053188027466189,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,0.0008380492374401478,7.023265243740133e-07,0.011193180993594565
RW,11,2021-08-27,2021-09-02,4,0.004632294586833149,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,0.0012589426780731878,1.58493666667409e-06,0.02671620066419389
RW,11,2021-08-27,2021-09-03,5,0.004662882224357201,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,0.0012283550405491356,1.5088561056424688e-06,0.025326833716048824
RW,11,2021-08-27,2021-09-07,6,0.0047231138151107585,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,0.0011681234497955785,1.3645123939623234e-06,0.022716233932505547
RW,11,2021-08-27,2021-09-08,7,0.0049536926307352696,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,0.0009375446341710674,8.789899410629607e-07,0.014190523354517648
RW,11,2021-08-27,2021-09-09,8,0.00524605749134899,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,0.0006451797735573467,4.1625694020750916e-07,0.00647404016307962
RW,11,2021-08-27,2021-09-10,9,0.005925317383712805,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,-3.4080118806467836e-05,1.1614544978629627e-09,1.66681847169059e-05
RW,11,2021-08-27,2021-09-13,10,0.006567396577502703,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,-0.0006761593125963663,4.571914160107906e-07,0.006122279070382319
RW,11,2021-08-27,2021-09-14,11,0.006863581126571884,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,-0.0009723438616655467,9.454525853186678e-07,0.012285878845995635
RW,11,2021-08-27,2021-09-15,12,0.0072619007096277,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,-0.0013706634447213633,1.8787182786954337e-06,0.023485826207517713
RW,11,2021-08-27,2021-09-16,13,0.007248660401435917,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,-0.0013574231365295801,1.8425975715858032e-06,0.023063288956484573
RW,11,2021-08-27,2021-09-17,14,0.006601383966889866,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,-0.0007101467019835286,5.043083383380827e-07,0.006729597757634931
RW,11,2021-08-27,2021-09-20,15,0.009414960870368026,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,-0.003523723605461689,1.2416628047687925e-05,0.12929566833450434
RW,11,2021-08-27,2021-09-21,16,0.009254170266935615,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,-0.003362933002029278,1.1309318376137651e-05,0.11922820400841094
RW,11,2021-08-27,2021-09-22,17,0.009721899322572279,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,-0.0038306620576659418,1.4673971800041466e-05,0.14931551853984804
RW,11,2021-08-27,2021-09-23,18,0.010113334514059014,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,-0.004222097249152677,1.78261051813026e-05,0.17628534988849376
RW,11,2021-08-27,2021-09-24,19,0.010427843522253231,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,-0.004536606257346894,2.0580796334198994e-05,0.19904656226588324
RW,11,2021-08-27,2021-09-27,20,0.010639465227135925,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,-0.004748227962229588,2.2545668781298948e-05,0.21487726707017307
RW,11,2021-08-27,2021-09-28,21,0.011512396080257411,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,-0.005621158815351074,3.159742642739909e-05,0.28419756622478776
RW,11,2021-08-27,2021-09-29,22,0.011660331074385362,0.005891237264906337,,16.39,4509.37,0.01470512336693015,0.12126468309829598,-0.005769093809479025,3.328244338256921e-05,0.2965403894729288
RW,11,2021-08-30,2021-08-31,1,0.005398941919518859,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,0.0004512639871479332,2.0363918609665e-07,0.003137436727933318
RW,11,2021-08-30,2021-09-01,2,0.005053188027466189,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,0.0007970178792006026,6.352374997654265e-07,0.01021994441094387
RW,11,2021-08-30,2021-09-02,3,0.004632294586833149,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,0.0012179113198336425,1.483307982978925e-06,0.025241880255227223
RW,11,2021-08-30,2021-09-03,4,0.004662882224357201,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,0.0011873236823095904,1.4097375265732052e-06,0.023888928629747674
RW,11,2021-08-30,2021-09-07,5,0.0047231138151107585,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,0.0011270920915560333,1.2703365828481536e-06,0.021350036012546703
RW,11,2021-08-30,2021-09-08,6,0.0049536926307352696,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,0.0008965132759315222,8.037360539214697e-07,0.013098835094359718
RW,11,2021-08-30,2021-09-09,7,0.00524605749134899,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,0.0006041484153178015,3.649953077310108e-07,0.005730419344448734
RW,11,2021-08-30,2021-09-10,8,0.005925317383712805,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,-7.511147704601304e-05,5.641733984033743e-09,8.17227054230596e-05
RW,11,2021-08-30,2021-09-13,9,0.006567396577502703,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,-0.0007171906708359115,5.143624583340647e-07,0.006951744409034122
RW,11,2021-08-30,2021-09-14,10,0.006863581126571884,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,-0.001013375219905092,1.0269293363176934e-06,0.013467959057713808
RW,11,2021-08-30,2021-09-15,11,0.0072619007096277,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,-0.0014116948029609085,1.9928822167068383e-06,0.025142115521839203
RW,11,2021-08-30,2021-09-16,12,0.007248660401435917,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,-0.0013984544947691253,1.9556749739399697e-06,0.024703815363500192
RW,11,2021-08-30,2021-09-17,13,0.006601383966889866,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,-0.0007511780602230738,5.642684781605e-07,0.007599525905816362
RW,11,2021-08-30,2021-09-20,14,0.009414960870368026,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,-0.003564754963701234,1.2707477951232588e-05,0.13351522787230508
RW,11,2021-08-30,2021-09-21,15,0.009254170266935615,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,-0.0034039643602688232,1.1586973365980338e-05,0.1232563384418377
RW,11,2021-08-30,2021-09-22,16,0.009721899322572279,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,-0.003871693415905487,1.4990009906765899e-05,0.15390049573263198
RW,11,2021-08-30,2021-09-23,17,0.010113334514059014,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,-0.004263128607392222,1.8174265523165947e-05,0.18133634014912214
RW,11,2021-08-30,2021-09-24,18,0.010427843522253231,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,-0.004577637615586439,2.0954766139631902e-05,0.20447198311160175
RW,11,2021-08-30,2021-09-27,19,0.010639465227135925,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,-0.004789259320469134,2.2937004838700466e-05,0.2205546286766089
RW,11,2021-08-30,2021-09-28,20,0.011512396080257411,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,-0.005662190173590619,3.206039756190617e-05,0.2909141731360061
RW,11,2021-08-30,2021-09-29,21,0.011660331074385362,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,-0.00581012516771857,3.375755446455674e-05,0.3034331165745501
RW,11,2021-08-30,2021-09-30,22,0.012330622045063825,0.005850205906666792,,16.19,4528.79,0.016137886689887814,0.1270349821501456,-0.0064804161383970335,4.199579332679672e-05,0.36211554580512173
RW,11,2021-08-31,2021-09-01,1,0.005053188027466189,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,0.00034575389205266944,1.1954575386956898e-07,0.002142610083851304
RW,11,2021-08-31,2021-09-02,2,0.004632294586833149,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,0.0007666473326857094,5.877481327141127e-07,0.011151105314230358
RW,11,2021-08-31,2021-09-03,3,0.004662882224357201,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,0.0007360596951616573,5.417838748414717e-07,0.01023516915160494
RW,11,2021-08-31,2021-09-07,4,0.0047231138151107585,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,0.0006758281044081001,4.567436267078458e-07,0.008556824737609103
RW,11,2021-08-31,2021-09-08,5,0.0049536926307352696,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,0.00044524928878358905,1.9824692916229188e-07,0.0035999778784847614
RW,11,2021-08-31,2021-09-09,6,0.00524605749134899,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,0.00015288442816986832,2.3373648376827626e-08,0.00040867338088701466
RW,11,2021-08-31,2021-09-10,7,0.005925317383712805,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,-0.0005263754641939462,2.770711293053924e-07,0.004464782352500807
RW,11,2021-08-31,2021-09-13,8,0.006567396577502703,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,-0.0011684546579838447,1.3652862877641434e-06,0.020508397009881607
RW,11,2021-08-31,2021-09-14,9,0.006863581126571884,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,-0.0014646392070530251,2.1451680068369143e-06,0.03125629603431368
RW,11,2021-08-31,2021-09-15,10,0.0072619007096277,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,-0.0018629587901088417,3.470615453643799e-06,0.04862137311354475
RW,11,2021-08-31,2021-09-16,11,0.007248660401435917,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,-0.0018497184819170585,3.4214584623455476e-06,0.04799390439296514
RW,11,2021-08-31,2021-09-17,12,0.006601383966889866,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,-0.001202442047371007,1.4458668772857792e-06,0.021641767323144157
RW,11,2021-08-31,2021-09-20,13,0.009414960870368026,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,-0.004016018950849167,1.6128408213579647e-05,0.18775595182305427
RW,11,2021-08-31,2021-09-21,14,0.009254170266935615,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,-0.0038552283474167564,1.4862785610725736e-05,0.17519979507580374
RW,11,2021-08-31,2021-09-22,15,0.009721899322572279,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,-0.00432295740305342,1.8687960708614372e-05,0.21252654854875397
RW,11,2021-08-31,2021-09-23,16,0.010113334514059014,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,-0.004714392594540155,2.2225497535455057e-05,0.2455549540530515
RW,11,2021-08-31,2021-09-24,17,0.010427843522253231,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,-0.0050289016027343725,2.528985132998434e-05,0.2731840888610426
RW,11,2021-08-31,2021-09-27,18,0.010639465227135925,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,-0.005240523307617067,2.7463084537677722e-05,0.29229024211723953
RW,11,2021-08-31,2021-09-28,19,0.011512396080257411,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,-0.006113454160738553,3.737432177545152e-05,0.3751216317956918
RW,11,2021-08-31,2021-09-29,20,0.011660331074385362,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,-0.006261389154866503,3.920499414867987e-05,0.38975417030611137
RW,11,2021-08-31,2021-09-30,21,0.012330622045063825,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,-0.006931680125544967,4.804818936287508e-05,0.4580132632645588
RW,11,2021-08-31,2021-10-01,22,0.014128061219590421,0.005398941919518859,,16.48,4522.68,0.01761242723035135,0.13271182023599612,-0.008729119300071562,7.619752375488183e-05,0.6548603916926414
RW,11,2021-09-01,2021-09-02,1,0.004632294586833149,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,0.0004208934406330399,1.771512883679183e-07,0.0036743464957182947
RW,11,2021-09-01,2021-09-03,2,0.004662882224357201,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,0.0003903058031089878,1.5233861994055197e-07,0.0031460595389105617
RW,11,2021-09-01,2021-09-07,3,0.0047231138151107585,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,0.00033007421235543063,1.0894898566205791e-07,0.002231053852934206
RW,11,2021-09-01,2021-09-08,4,0.0049536926307352696,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,9.949539673091961e-05,9.899333970643089e-09,0.00019642335278491352
RW,11,2021-09-01,2021-09-09,5,0.00524605749134899,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,-0.00019286946388280112,3.719863009843913e-08,0.0007103741543819098
RW,11,2021-09-01,2021-09-10,6,0.005925317383712805,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,-0.0008721293562466157,7.606096140271363e-07,0.013375011902088119
RW,11,2021-09-01,2021-09-13,7,0.006567396577502703,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,-0.0015142085500365141,2.2928275330036826e-06,0.03755594966423148
RW,11,2021-09-01,2021-09-14,8,0.006863581126571884,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,-0.0018103930991056946,3.277523173289521e-06,0.05205751240760215
RW,11,2021-09-01,2021-09-15,9,0.0072619007096277,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,-0.002208712682161511,4.878411712341097e-06,0.07447065081264559
RW,11,2021-09-01,2021-09-16,10,0.007248660401435917,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,-0.002195472373969728,4.820098944864273e-06,0.07367538243930483
RW,11,2021-09-01,2021-09-17,11,0.006601383966889866,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,-0.0015481959394236765,2.3969106668479603e-06,0.039120055580836866
RW,11,2021-09-01,2021-09-20,12,0.009414960870368026,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,-0.004361772842901837,1.9025062333075972e-05,0.24089181093047474
RW,11,2021-09-01,2021-09-21,13,0.009254170266935615,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,-0.004200982239469426,1.7648251776337552e-05,0.22629789138855028
RW,11,2021-09-01,2021-09-22,14,0.009721899322572279,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,-0.00466871129510609,2.179686515705118e-05,0.26955235983500003
RW,11,2021-09-01,2021-09-23,15,0.010113334514059014,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,-0.005060146486592825,2.560508246577771e-05,0.3075415780529154
RW,11,2021-09-01,2021-09-24,16,0.010427843522253231,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,-0.005374655494787042,2.8886921687644542e-05,0.3391566096845189
RW,11,2021-09-01,2021-09-27,17,0.010639465227135925,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,-0.005586277199669736,3.120649295154995e-05,0.36094472835131697
RW,11,2021-09-01,2021-09-28,18,0.011512396080257411,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,-0.006459208052791222,4.172136866924297e-05,0.4548391153495206
RW,11,2021-09-01,2021-09-29,19,0.011660331074385362,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,-0.006607143046919173,4.365433924245237e-05,0.4713464924427244
RW,11,2021-09-01,2021-09-30,20,0.012330622045063825,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,-0.007277434017597636,5.296104588048727e-05,0.5481004474919695
RW,11,2021-09-01,2021-10-01,21,0.014128061219590421,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,-0.009074873192124232,8.235332345313505e-05,0.7677272321770134
RW,11,2021-09-01,2021-10-04,22,0.015238091899010892,0.005053188027466189,,16.11,4524.09,0.01956831549795699,0.139886795295185,-0.010184903871544703,0.00010373226687260628,0.9117612499803527
RW,11,2021-09-02,2021-09-03,1,0.004662882224357201,0.004632294586833149,,16.41,4536.95,0.020731551267846135,0.1439845521847609,-3.05876375240521e-05,9.356035693028002e-10,2.170515900545844e-05
