model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,8,2018-07-11,2018-08-01,15,0.006027049030015547,0.005419779479477676,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.63,2774.02,0.0051906983981823964,0.07204650163736194,-0.0006072695505378711,3.6877630701046795e-07,0.005844529939364795
VIX_calibrated,8,2018-07-11,2018-08-02,16,0.006038532566383759,0.0058834854129032905,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.63,2774.02,0.0051906983981823964,0.07204650163736194,-0.0001550471534804681,2.403961980239583e-08,0.00034125637037352163
VIX_calibrated,8,2018-07-11,2018-08-03,17,0.005729947552245978,0.0064115066799232834,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.0006815591276773053,4.645228445202494e-07,0.006085426823253304
VIX_calibrated,8,2018-07-11,2018-08-06,18,0.005410834603380612,0.006951822675187097,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.0015409880718064853,2.3746442374498697e-06,0.02893376005495929
VIX_calibrated,8,2018-07-11,2018-08-07,19,0.005129183278840248,0.007452008667667866,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.0023228253888276183,5.3955177869821756e-06,0.061832573211116904
VIX_calibrated,8,2018-07-11,2018-08-08,20,0.005027152891940522,0.007970482916349667,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.002943330024409145,8.663191632588338e-06,0.09161252728331659
VIX_calibrated,8,2018-07-11,2018-08-09,21,0.005029990972618391,0.00856458964602331,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.0035345986734049194,1.2493387782035816e-05,0.11951890326843673
VIX_calibrated,8,2018-07-11,2018-08-10,22,0.005041402289291026,0.009250685167249481,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.004209282877958455,1.7718062346674212e-05,0.15198944169421624
VIX_calibrated,8,2018-07-12,2018-07-13,1,0.010195524196218001,0.000433813768353981,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,-0.00976171042786402,9.529099047746914e-05,19.344987336162024
VIX_calibrated,8,2018-07-12,2018-07-16,2,0.01014080189619679,0.0003226922902462058,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,-0.009818109605950585,9.639527623445915e-05,26.97798633310073
VIX_calibrated,8,2018-07-12,2018-07-17,3,0.010302593295655917,0.00030596250865815185,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,-0.009996630786997765,9.993262709155156e-05,29.15604280370852
VIX_calibrated,8,2018-07-12,2018-07-18,4,0.009963384520829378,0.0002831058401369823,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,-0.009680278680692395,9.37077953358677e-05,30.632292440197766
VIX_calibrated,8,2018-07-12,2018-07-19,5,0.00960069720100301,0.0003310768707721524,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,-0.009269620330230858,8.592586106662923e-05,24.63115255367675
VIX_calibrated,8,2018-07-12,2018-07-20,6,0.008583916292586253,0.00047569994851598884,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,-0.008108216344070263,6.574317228224814e-05,14.151954084573415
VIX_calibrated,8,2018-07-12,2018-07-23,7,0.008559059360705227,0.0007213670129668142,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,-0.007837692347738413,6.142942133779728e-05,8.391457571964857
VIX_calibrated,8,2018-07-12,2018-07-24,8,0.00874949445250069,0.000988916063658953,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,-0.007760578388841737,6.022657692935741e-05,5.6674185043381495
VIX_calibrated,8,2018-07-12,2018-07-25,9,0.008742410194211164,0.0012325236240181235,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,-0.00750988657019304,5.6398396297165776e-05,4.133975342653656
VIX_calibrated,8,2018-07-12,2018-07-26,10,0.007490311612402946,0.0015352211325678833,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,-0.005955090479835063,3.54631026230222e-05,2.2940429954999235
VIX_calibrated,8,2018-07-12,2018-07-27,11,0.007905127667040013,0.0019375814062392686,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,-0.0059675462608007445,3.5611608374796946e-05,1.6738233481078595
VIX_calibrated,8,2018-07-12,2018-07-30,12,0.006804034094054333,0.0023741391087536354,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,-0.004429894985300698,1.9623969580792273e-05,0.8130144977287095
VIX_calibrated,8,2018-07-12,2018-07-31,13,0.006490890282263117,0.0027849624248335635,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,-0.003705927857429554,1.3733901284472404e-05,0.48452691168720086
VIX_calibrated,8,2018-07-12,2018-08-01,14,0.006027049030015547,0.0032202933882259175,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,-0.0028067556417896294,7.877877232717915e-06,0.24479878922487308
VIX_calibrated,8,2018-07-12,2018-08-02,15,0.006038532566383759,0.0037079045754042366,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,-0.002330627990979522,5.431826832337243e-06,0.14086250915403764
VIX_calibrated,8,2018-07-12,2018-08-03,16,0.005729947552245978,0.004204532920266121,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,-0.0015254146319798574,2.326889799458244e-06,0.05325923196657856
VIX_calibrated,8,2018-07-12,2018-08-06,17,0.005410834603380612,0.004770003527387313,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,-0.000640831075993299,4.106644679587294e-07,0.008289731115444177
VIX_calibrated,8,2018-07-12,2018-08-07,18,0.005129183278840248,0.005348656492122014,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.0002194732132817668,4.816849134822389e-08,0.0008656298668126006
VIX_calibrated,8,2018-07-12,2018-08-08,19,0.005027152891940522,0.005884355740796526,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.0008572028488560033,7.347967240868481e-07,0.01176857600627379
VIX_calibrated,8,2018-07-12,2018-08-09,20,0.005029990972618391,0.00643972439868066,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.0014097334260622686,1.9873483325572617e-06,0.02815548025847736
VIX_calibrated,8,2018-07-12,2018-08-10,21,0.005041402289291026,0.007076182267308531,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.0020347799780175042,4.140329558940915e-06,0.05149690036313692
VIX_calibrated,8,2018-07-12,2018-08-13,22,0.005119966830662425,0.007810937199433096,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.002690970368770671,7.2413215256017615e-06,0.07786387285384055
VIX_calibrated,8,2018-07-13,2018-07-16,1,0.01014080189619679,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,-0.01014080179619679,0.00010283586106974806,101407999.52730517
VIX_calibrated,8,2018-07-13,2018-07-17,2,0.010302593295655917,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,-0.010302593195655917,0.00010614342655517561,103025913.50606787
VIX_calibrated,8,2018-07-13,2018-07-18,3,0.009963384520829378,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,-0.009963384420829379,9.926902911722557e-05,99633825.7912813
VIX_calibrated,8,2018-07-13,2018-07-19,4,0.00960069720100301,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,-0.00960069710100301,9.21733848252076e-05,96006952.63009872
VIX_calibrated,8,2018-07-13,2018-07-20,5,0.008583916292586253,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,-0.008583916192586253,7.368361720134447e-05,85839143.65787661
VIX_calibrated,8,2018-07-13,2018-07-23,6,0.008559059360705227,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,-0.008559059260705227,7.325749542826392e-05,85590574.34196632
VIX_calibrated,8,2018-07-13,2018-07-24,7,0.00874949445250069,3.522252454704395e-05,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,-0.008714271927953645,7.593853523432094e-05,241.89116227048342
VIX_calibrated,8,2018-07-13,2018-07-25,8,0.008742410194211164,0.00030913597514791553,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,-0.008433274219063248,7.112011405391683e-05,23.937985007695517
VIX_calibrated,8,2018-07-13,2018-07-26,9,0.007490311612402946,0.0005584867177340861,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,-0.00693182489466886,4.805019637035096e-05,9.815664174630875
VIX_calibrated,8,2018-07-13,2018-07-27,10,0.007905127667040013,0.0008682375550104105,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,-0.007036890112029603,4.951782244878e-05,5.895996588180685
VIX_calibrated,8,2018-07-13,2018-07-30,11,0.006804034094054333,0.001279990788263888,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,-0.005524043305790445,3.051505444424823e-05,2.6450270870715293
VIX_calibrated,8,2018-07-13,2018-07-31,12,0.006490890282263117,0.0017266820082236772,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,-0.00476420827403944,2.2697680478425862e-05,1.4349714194686114
VIX_calibrated,8,2018-07-13,2018-08-01,13,0.006027049030015547,0.002147051220742712,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,-0.003879997809272835,1.5054382999961998e-05,0.7749665323911472
VIX_calibrated,8,2018-07-13,2018-08-02,14,0.006038532566383759,0.0025925944826467383,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,-0.0034459380837370203,1.1874489276949168e-05,0.48364465283082136
VIX_calibrated,8,2018-07-13,2018-08-03,15,0.005729947552245978,0.003091839858195489,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,-0.002638107694050489,6.95961220540839e-06,0.23630845078492624
VIX_calibrated,8,2018-07-13,2018-08-06,16,0.005410834603380612,0.003600316227724978,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,-0.0018105183756556339,3.277976788586715e-06,0.09549592891050374
VIX_calibrated,8,2018-07-13,2018-08-07,17,0.005129183278840248,0.004179263997846925,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,-0.0009499192809933228,9.023466404028714e-07,0.02248215002750742
VIX_calibrated,8,2018-07-13,2018-08-08,18,0.005027152891940522,0.0047717135631390175,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,-0.0002554393288015048,6.524925069856328e-08,0.0013836708149042032
VIX_calibrated,8,2018-07-13,2018-08-09,19,0.005029990972618391,0.005320193222392654,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.0002902022497742627,8.421734577404358e-08,0.001544119378668718
VIX_calibrated,8,2018-07-13,2018-08-10,20,0.005041402289291026,0.005888839336309197,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.000847437047018171,7.181495486588777e-07,0.011469031088136461
VIX_calibrated,8,2018-07-13,2018-08-13,21,0.005119966830662425,0.006540538413498055,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.0014205715828356294,2.0180236219601254e-06,0.027676628244862833
VIX_calibrated,8,2018-07-13,2018-08-14,22,0.005190909434810266,0.007292804757317093,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.0021018953225068263,4.4179639467760755e-06,0.05176435721947925
VIX_calibrated,8,2018-07-16,2018-07-17,1,0.010302593295655917,0.0008784243828121724,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.83,2798.43,0.0056123259198985545,0.0749154584842044,-0.009424168912843745,8.881495969781046e-05,8.266470851988835
VIX_calibrated,8,2018-07-16,2018-07-18,2,0.009963384520829378,0.0007689693553646946,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.83,2798.43,0.0056123259198985545,0.0749154584842044,-0.009194415165464685,8.453727023492699e-05,9.39518210600935
VIX_calibrated,8,2018-07-16,2018-07-19,3,0.00960069720100301,0.0007524758554563754,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.83,2798.43,0.0056123259198985545,0.0749154584842044,-0.008848221345546635,7.82910209797871e-05,9.212588882733117
VIX_calibrated,8,2018-07-16,2018-07-20,4,0.008583916292586253,0.000729942270193495,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.83,2798.43,0.0056123259198985545,0.0749154584842044,-0.007853974022392757,6.168490794442026e-05,8.295039339556872
VIX_calibrated,8,2018-07-16,2018-07-23,5,0.008559059360705227,0.000777155413405287,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.83,2798.43,0.0056123259198985545,0.0749154584842044,-0.00778190394729994,6.0558029045002384e-05,7.614212331517477
VIX_calibrated,8,2018-07-16,2018-07-24,6,0.00874949445250069,0.0009195623517988216,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.83,2798.43,0.0056123259198985545,0.0749154584842044,-0.007829932100701868,6.130783670160157e-05,6.261992964374371
VIX_calibrated,8,2018-07-16,2018-07-25,7,0.008742410194211164,0.001161465242236462,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,12.83,2798.43,0.0056123259198985545,0.0749154584842044,-0.007580944951974701,5.747072636487071e-05,4.508549222156914
