model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",4,2014-10-03,2014-11-03,21,0.023118690387818996,0.01906473000830163,/content/daily_h22_run/results/models/garch/garch_window_04.json,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.004053960379517368,1.64345947586966e-05,0.019840531791917693
"GARCH(1,1)",4,2014-10-03,2014-11-04,22,0.023215788820070284,0.018576650850846237,/content/daily_h22_run/results/models/garch/garch_window_04.json,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.004639137969224046,2.152160109749621e-05,0.02680237469140656
"GARCH(1,1)",4,2014-10-06,2014-10-07,1,0.007628351777704672,0.012160730311677368,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,0.004532378533972696,2.0542455175216485e-05,0.09363401626941492
"GARCH(1,1)",4,2014-10-06,2014-10-08,2,0.00931348347734545,0.012768537872242277,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,0.003455054394896826,1.1937400871695874e-05,0.04492974787586168
"GARCH(1,1)",4,2014-10-06,2014-10-09,3,0.009804092109383116,0.012999940449952058,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,0.0031958483405689422,1.0213446615917262e-05,0.036309302121281695
"GARCH(1,1)",4,2014-10-06,2014-10-10,4,0.010641973829917063,0.013582427270165204,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,0.002940453440248141,8.646266434267127e-06,0.027481327096017028
"GARCH(1,1)",4,2014-10-06,2014-10-13,5,0.011431534598491378,0.014316555273321098,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,0.00288502067482972,8.323344294194933e-06,0.023524449972757155
"GARCH(1,1)",4,2014-10-06,2014-10-14,6,0.012578905603518924,0.01465864244599583,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,0.0020797368424769064,4.325305333955813e-06,0.011130975558370837
"GARCH(1,1)",4,2014-10-06,2014-10-15,7,0.019000227676427024,0.015413288200988261,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.003586939475438762,1.2866134800460902e-05,0.02349638838760315
"GARCH(1,1)",4,2014-10-06,2014-10-16,8,0.021090458642653107,0.015545423895164867,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.0055450347474882405,3.0747410350851974e-05,0.05164441580556178
"GARCH(1,1)",4,2014-10-06,2014-10-17,9,0.022100572330303932,0.01630372380711974,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.005796848523184191,3.360345280074273e-05,0.05134368157655267
"GARCH(1,1)",4,2014-10-06,2014-10-20,10,0.022490071270053577,0.016816951102466844,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.005673120167586733,3.218429243587932e-05,0.04665878174532545
"GARCH(1,1)",4,2014-10-06,2014-10-21,11,0.02306062265320526,0.017608608974301346,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.005452013678903914,2.9724453154955395e-05,0.03988346681309762
"GARCH(1,1)",4,2014-10-06,2014-10-22,12,0.023387741989064247,0.01766967005902079,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.005718071930043457,3.269634659715091e-05,0.04324700947444726
"GARCH(1,1)",4,2014-10-06,2014-10-23,13,0.024431651469630184,0.01809596180887353,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.006335689660756653,4.014096347741875e-05,0.04992554114768444
"GARCH(1,1)",4,2014-10-06,2014-10-24,14,0.024393609866506728,0.018217556183036967,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.006176053683469761,3.81436391011004e-05,0.047081132248224744
"GARCH(1,1)",4,2014-10-06,2014-10-27,15,0.02431574741659334,0.016000747259607945,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.008315000156985393,6.91392276106671e-05,0.10117448218380454
"GARCH(1,1)",4,2014-10-06,2014-10-28,16,0.024228046628170994,0.0160003369384875,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.008227709689683494,6.769520673771166e-05,0.09931989380128603
"GARCH(1,1)",4,2014-10-06,2014-10-29,17,0.024312187410184115,0.016768585619792935,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.00754360179039118,5.6905927971993015e-05,0.07839458873768157
"GARCH(1,1)",4,2014-10-06,2014-10-30,18,0.024571652721795945,0.017529990633763905,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.007041662088032041,4.958500496202776e-05,0.06401200490112724
"GARCH(1,1)",4,2014-10-06,2014-10-31,19,0.024123950867150818,0.016350778595707913,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.007773172271442905,6.042220716152885e-05,0.08647109951444643
"GARCH(1,1)",4,2014-10-06,2014-11-03,20,0.023118690387818996,0.01721675750874026,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.0059019328790787355,3.483281170915061e-05,0.048043435063251705
"GARCH(1,1)",4,2014-10-06,2014-11-04,21,0.023215788820070284,0.016678099886585366,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.006537688933484918,4.274137659101116e-05,0.06125630684707151
"GARCH(1,1)",4,2014-10-06,2014-11-05,22,0.022798154510370712,0.017531115765264973,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.005267038745105739,2.774169714244504e-05,0.03773720375430556
"GARCH(1,1)",4,2014-10-07,2014-10-08,1,0.00931348347734545,0.01488486842622013,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,0.005571384948874679,3.104033024854731e-05,0.09458339982887454
"GARCH(1,1)",4,2014-10-07,2014-10-09,2,0.009804092109383116,0.015277377971092292,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,0.005473285861709176,2.9956858123985555e-05,0.08531249595220869
"GARCH(1,1)",4,2014-10-07,2014-10-10,3,0.010641973829917063,0.016019485750455312,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,0.0053775119205382495,2.8917634455530974e-05,0.07331418653968313
"GARCH(1,1)",4,2014-10-07,2014-10-13,4,0.011431534598491378,0.01691176241129306,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,0.005480227812801681,3.0032896880205096e-05,0.06758535387552
"GARCH(1,1)",4,2014-10-07,2014-10-14,5,0.012578905603518924,0.01741053952030057,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,0.0048316339167816455,2.3344686305794746e-05,0.04754247416221791
"GARCH(1,1)",4,2014-10-07,2014-10-15,6,0.019000227676427024,0.018320429945136246,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,-0.0006797977312907773,4.621249554680878e-07,0.0006718577623419097
"GARCH(1,1)",4,2014-10-07,2014-10-16,7,0.021090458642653107,0.018606378373422036,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,-0.002484080269231071,6.1706547839831105e-06,0.008190624070152364
"GARCH(1,1)",4,2014-10-07,2014-10-17,8,0.022100572330303932,0.01951707229154813,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,-0.002583500038755803,6.674472450251236e-06,0.00805736931284029
"GARCH(1,1)",4,2014-10-07,2014-10-20,9,0.022490071270053577,0.0201812879510994,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,-0.0023087833189541773,5.330480413881067e-06,0.006084080217988452
"GARCH(1,1)",4,2014-10-07,2014-10-21,10,0.02306062265320526,0.02112254151044037,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,-0.0019380811427648914,3.7561585159408674e-06,0.0039684365833172475
"GARCH(1,1)",4,2014-10-07,2014-10-22,11,0.023387741989064247,0.02133181845164974,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,-0.0020559235374145064,4.226821591694977e-06,0.0043660032485446365
"GARCH(1,1)",4,2014-10-07,2014-10-23,12,0.024431651469630184,0.021904958954171848,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,-0.0025266925154583363,6.3841750676731744e-06,0.006181532902447273
"GARCH(1,1)",4,2014-10-07,2014-10-24,13,0.024393609866506728,0.022172047586987813,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,-0.002221562279518915,4.935338961781277e-06,0.0047077027161823715
"GARCH(1,1)",4,2014-10-07,2014-10-27,14,0.02431574741659334,0.020099390921688675,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,-0.004216356494904663,1.7777662092124737e-05,0.01934066645207766
"GARCH(1,1)",4,2014-10-07,2014-10-28,15,0.024228046628170994,0.02024180323643301,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,-0.003986243391737983,1.5890136378174736e-05,0.017170258525049498
"GARCH(1,1)",4,2014-10-07,2014-10-29,16,0.024312187410184115,0.021151557195421885,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,-0.00316063021476223,9.98958335446794e-06,0.010163543942891318
"GARCH(1,1)",4,2014-10-07,2014-10-30,17,0.024571652721795945,0.022053162279858034,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,-0.0025184904419379116,6.3427941061326175e-06,0.006063431139614828
"GARCH(1,1)",4,2014-10-07,2014-10-31,18,0.024123950867150818,0.021012857143934825,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,-0.003111093723215993,9.67890415463395e-06,0.009986009622532821
"GARCH(1,1)",4,2014-10-07,2014-11-03,19,0.023118690387818996,0.02201646171860986,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,-0.0011022286692091363,1.2149080392265435e-06,0.0012128777922049139
"GARCH(1,1)",4,2014-10-07,2014-11-04,20,0.023215788820070284,0.021614160335430656,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,-0.0016016284846396278,2.5652138028090307e-06,0.0026169596730389877
"GARCH(1,1)",4,2014-10-07,2014-11-05,21,0.022798154510370712,0.022602274739237545,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,-0.00019587977113316724,3.8368884739181976e-08,3.73374559010653e-05
"GARCH(1,1)",4,2014-10-07,2014-11-06,22,0.022640414394517423,0.020963735838233577,/content/daily_h22_run/results/models/garch/garch_window_04.json,17.2,1935.1,0.028199882070640173,0.16792820510754045,-0.0016766785562838463,2.811250981102083e-06,0.003037473893860998
"GARCH(1,1)",4,2014-10-08,2014-10-09,1,0.009804092109383116,0.01804355048830444,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.11,1968.89,0.024768718000248876,0.15738080569195495,0.008239458378921325,6.788867437797683e-05,0.15334559324067376
"GARCH(1,1)",4,2014-10-08,2014-10-10,2,0.010641973829917063,0.01899623485460863,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.11,1968.89,0.024768718000248876,0.15738080569195495,0.008354261024691568,6.97936772686806e-05,0.13964971802037418
"GARCH(1,1)",4,2014-10-08,2014-10-13,3,0.011431534598491378,0.020097145799699137,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.11,1968.89,0.024768718000248876,0.15738080569195495,0.008665611201207759,7.509281749049738e-05,0.1330159117619214
"GARCH(1,1)",4,2014-10-08,2014-10-14,4,0.012578905603518924,0.020802632805556772,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.11,1968.89,0.024768718000248876,0.15738080569195495,0.008223727202037848,6.762968909353726e-05,0.10773684193192201
"GARCH(1,1)",4,2014-10-08,2014-10-15,5,0.019000227676427024,0.021917326489879867,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.11,1968.89,0.024768718000248876,0.15738080569195495,0.002917098813452843,8.509465487447986e-06,0.009730967216564412
"GARCH(1,1)",4,2014-10-08,2014-10-16,6,0.021090458642653107,0.022406189126608606,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.11,1968.89,0.024768718000248876,0.15738080569195495,0.0013157304839554983,1.7311467064097696e-06,0.0017947366139143828
"GARCH(1,1)",4,2014-10-08,2014-10-17,7,0.022100572330303932,0.023517925626239927,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.11,1968.89,0.024768718000248876,0.15738080569195495,0.0014173532959359941,2.0088903655006257e-06,0.0018924824528370188
"GARCH(1,1)",4,2014-10-08,2014-10-20,8,0.022490071270053577,0.024381329503750035,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.11,1968.89,0.024768718000248876,0.15738080569195495,0.0018912582336964578,3.5768577065246455e-06,0.003173781545847021
"GARCH(1,1)",4,2014-10-08,2014-10-21,9,0.02306062265320526,0.02551993402166188,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.11,1968.89,0.024768718000248876,0.15738080569195495,0.0024593113684566216,6.04821240701998e-06,0.004965107721034645
"GARCH(1,1)",4,2014-10-08,2014-10-22,10,0.023387741989064247,0.025924741608448366,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.11,1968.89,0.024768718000248876,0.15738080569195495,0.0025369996193841185,6.436367068755162e-06,0.005125578754461513
"GARCH(1,1)",4,2014-10-08,2014-10-23,11,0.024431651469630184,0.026691609233638936,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.11,1968.89,0.024768718000248876,0.15738080569195495,0.002259957764008752,5.107409095103438e-06,0.003800550940998182
"GARCH(1,1)",4,2014-10-08,2014-10-24,12,0.024393609866506728,0.027150638101432558,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.11,1968.89,0.024768718000248876,0.15738080569195495,0.0027570282349258304,7.60120468817824e-06,0.005533726957509755
"GARCH(1,1)",4,2014-10-08,2014-10-27,13,0.02431574741659334,0.02526815126519926,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.11,1968.89,0.024768718000248876,0.15738080569195495,0.0009524038486059226,9.070730908393732e-07,0.0007287081094522474
"GARCH(1,1)",4,2014-10-08,2014-10-28,14,0.024228046628170994,0.025598979332853027,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.11,1968.89,0.024768718000248876,0.15738080569195495,0.0013709327046820333,1.879456480766795e-06,0.0014873732340490164
"GARCH(1,1)",4,2014-10-08,2014-10-29,15,0.024312187410184115,0.026695411147728998,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.11,1968.89,0.024768718000248876,0.15738080569195495,0.002383223737544883,5.679755383197402e-06,0.0042392599856806434
"GARCH(1,1)",4,2014-10-08,2014-10-30,16,0.024571652721795945,0.02778197222093197,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.11,1968.89,0.024768718000248876,0.15738080569195495,0.003210319499136024,1.0306151286532971e-05,0.007239825652815224
"GARCH(1,1)",4,2014-10-08,2014-10-31,17,0.024123950867150818,0.026924917088701737,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.11,1968.89,0.024768718000248876,0.15738080569195495,0.0028009662215509185,7.845411774269229e-06,0.005818206822536753
"GARCH(1,1)",4,2014-10-08,2014-11-03,18,0.023118690387818996,0.028110081417550586,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.11,1968.89,0.024768718000248876,0.15738080569195495,0.00499139102973159,2.4913984411684984e-05,0.01792101440292604
"GARCH(1,1)",4,2014-10-08,2014-11-04,19,0.023215788820070284,0.0278876651294401,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.11,1968.89,0.024768718000248876,0.15738080569195495,0.004671876309369816,2.1826428250050938e-05,0.015827053033491634
"GARCH(1,1)",4,2014-10-08,2014-11-05,20,0.022798154510370712,0.029054005415822853,/content/daily_h22_run/results/models/garch/garch_window_04.json,15.11,1968.89,0.024768718000248876,0.15738080569195495,0.006255850905452141,3.913567055124637e-05,0.027158744172644633
