model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,3,2013-08-21,2013-08-30,7,0.006337546577993692,0.00816668939907423,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.0018291428210805375,3.345763459910467e-06,0.029595845445459013
VIX_calibrated,3,2013-08-21,2013-09-03,8,0.006761602071954546,0.00834524350622474,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.0015836414342701938,2.5079201923373564e-06,0.020666126755638947
VIX_calibrated,3,2013-08-21,2013-09-04,9,0.007049708507803782,0.008500153746945906,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.0014504452391421244,2.1037913917500543e-06,0.016460451750914373
VIX_calibrated,3,2013-08-21,2013-09-05,10,0.0070774234367860555,0.008691632236846752,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.0016142088000606963,2.605670050193393e-06,0.01973096189546597
VIX_calibrated,3,2013-08-21,2013-09-06,11,0.00804555142861491,0.008952151878611947,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.0009066004499970366,8.219243759348293e-07,0.005502825086867391
VIX_calibrated,3,2013-08-21,2013-09-09,12,0.008017590218036257,0.00922946160204781,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.0012118713840115532,1.4686322513860776e-06,0.00945814315513882
VIX_calibrated,3,2013-08-21,2013-09-10,13,0.007857178513303982,0.009484918210422017,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.0016277396971180347,2.6495365215739114e-06,0.01666193920629455
VIX_calibrated,3,2013-08-21,2013-09-11,14,0.007723603824028219,0.009764881978181414,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.002041278154153195,4.166816502623075e-06,0.02546861825558544
VIX_calibrated,3,2013-08-21,2013-09-12,15,0.007626560801838023,0.010084452806950028,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.002457892005112005,6.041233108793513e-06,0.035627089676126156
VIX_calibrated,3,2013-08-21,2013-09-13,16,0.007318287848796627,0.010414405048755716,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.003096117199959089,9.585941715882509e-06,0.05552175064555698
VIX_calibrated,3,2013-08-21,2013-09-16,17,0.0076053509979814625,0.010790150535486211,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.0031847995375047485,1.014294809409046e-05,0.05462362585203451
VIX_calibrated,3,2013-08-21,2013-09-17,18,0.007060745298069091,0.011176909110774394,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.004116163812705302,1.694280453302465e-05,0.09102545987085309
VIX_calibrated,3,2013-08-21,2013-09-18,19,0.007807638769965498,0.011527205476220903,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.0037195667062554054,1.3835176482283686e-05,0.06693012345269089
VIX_calibrated,3,2013-08-21,2013-09-19,20,0.007674371429177009,0.011890975830282334,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.004216604401105325,1.7779752675420797e-05,0.08328797371585628
VIX_calibrated,3,2013-08-21,2013-09-20,21,0.007681322765718222,0.012305222487917808,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.004623899722199586,2.1380448640957404e-05,0.09546473861177529
VIX_calibrated,3,2013-08-21,2013-09-23,22,0.007443907244291193,0.012785501395459574,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.0053415941511683815,2.853262807579626e-05,0.12313067732703198
VIX_calibrated,3,2013-08-22,2013-08-23,1,0.006246839380075772,0.005459047864306479,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,-0.0007877915157692931,6.206154723180804e-07,0.009508079681786796
VIX_calibrated,3,2013-08-22,2013-08-26,2,0.006317302746967723,0.005368057919181479,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,-0.0009492448277862442,9.010657430789363e-07,0.014005929150085361
VIX_calibrated,3,2013-08-22,2013-08-27,3,0.00609408394735661,0.0053511655988986205,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,-0.0007429183484579894,5.519276724755466e-07,0.008828945554070877
VIX_calibrated,3,2013-08-22,2013-08-28,4,0.006329295572678471,0.005326320160668986,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,-0.0010029754120094853,1.0059596770955967e-06,0.015777158158175375
VIX_calibrated,3,2013-08-22,2013-08-29,5,0.006587734601310619,0.00535740724684267,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,-0.0012303273544679487,1.5137053991521015e-06,0.022920381432615322
VIX_calibrated,3,2013-08-22,2013-08-30,6,0.006337546577993692,0.005466334826941169,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,-0.0008712117510525233,7.590099151720039e-07,0.01149430130275464
VIX_calibrated,3,2013-08-22,2013-09-03,7,0.006761602071954546,0.005652012345962859,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,-0.0011095897259916871,1.2311893600263073e-06,0.01706943447730147
VIX_calibrated,3,2013-08-22,2013-09-04,8,0.007049708507803782,0.005853637900279825,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,-0.001196070607523957,1.4305848981827274e-06,0.018406510826046718
VIX_calibrated,3,2013-08-22,2013-09-05,9,0.0070774234367860555,0.0060286634944878474,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,-0.001048759942298208,1.0998974165693406e-06,0.013577686012182344
VIX_calibrated,3,2013-08-22,2013-09-06,10,0.00804555142861491,0.006244786253241991,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,-0.0018007651753729195,3.2427552168358613e-06,0.03499057531953409
VIX_calibrated,3,2013-08-22,2013-09-09,11,0.008017590218036257,0.006538545712602757,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,-0.0014790445054335003,2.1875726490530275e-06,0.022280762110902907
VIX_calibrated,3,2013-08-22,2013-09-10,12,0.007857178513303982,0.006851158725498334,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,-0.0010060197878056483,1.0120758134565218e-06,0.009829584444110084
VIX_calibrated,3,2013-08-22,2013-09-11,13,0.007723603824028219,0.007139251150645462,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,-0.0005843526733827565,3.4146804688957444e-07,0.0031775139829945953
VIX_calibrated,3,2013-08-22,2013-09-12,14,0.007626560801838023,0.007454849861510971,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,-0.0001717109403270526,2.948464702800062e-08,0.00026126570479645395
VIX_calibrated,3,2013-08-22,2013-09-13,15,0.007318287848796627,0.007814862824290891,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,0.000496574975494264,2.4658670628712887e-07,0.002108631658655158
VIX_calibrated,3,2013-08-22,2013-09-16,16,0.0076053509979814625,0.008186595652199865,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,0.0005812446542184024,3.3784534805747016e-07,0.0026465062142460027
VIX_calibrated,3,2013-08-22,2013-09-17,17,0.007060745298069091,0.008609841549351656,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,0.0015490962512825649,2.399699195737695e-06,0.01843372803336707
VIX_calibrated,3,2013-08-22,2013-09-18,18,0.007807638769965498,0.009045511160234125,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,0.0012378723902686274,1.532328054589365e-06,0.010316688848585942
VIX_calibrated,3,2013-08-22,2013-09-19,19,0.007674371429177009,0.009440243303110562,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,0.0017658718739335527,3.118303475149597e-06,0.020037484470504907
VIX_calibrated,3,2013-08-22,2013-09-20,20,0.007681322765718222,0.009850139424460655,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,0.0021688166587424326,4.70376569923869e-06,0.028512526658734938
VIX_calibrated,3,2013-08-22,2013-09-23,21,0.007443907244291193,0.010316780239339792,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,0.0028728729950485993,8.25339924567951e-06,0.047909795373045405
VIX_calibrated,3,2013-08-22,2013-09-24,22,0.00749815359356305,0.010857568620660007,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.76,1656.96,0.00979963755374823,0.09899311871917274,0.0033594150270969576,1.1285669324284852e-05,0.06079793112800558
VIX_calibrated,3,2013-08-23,2013-08-26,1,0.006317302746967723,0.0038863816305217077,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.98,1663.5,0.009708090127960244,0.0985296408597953,-0.0024309211164460155,5.909377474383143e-06,0.13968349034431915
VIX_calibrated,3,2013-08-23,2013-08-27,2,0.00609408394735661,0.0037897911440570274,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.98,1663.5,0.009708090127960244,0.0985296408597953,-0.0023042928032995826,5.309765323338248e-06,0.13301878524981348
VIX_calibrated,3,2013-08-23,2013-08-28,3,0.006329295572678471,0.0037723700787892418,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.98,1663.5,0.009708090127960244,0.0985296408597953,-0.0025569254938892292,6.537867981300679e-06,0.16031798657105378
VIX_calibrated,3,2013-08-23,2013-08-29,4,0.006587734601310619,0.003746419774223152,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.98,1663.5,0.009708090127960244,0.0985296408597953,-0.002841314827087467,8.073069946627082e-06,0.1939991571451083
VIX_calibrated,3,2013-08-23,2013-08-30,5,0.006337546577993692,0.0037801925744046605,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.98,1663.5,0.009708090127960244,0.0985296408597953,-0.002557354003589032,6.54005949967285e-06,0.15979744823753173
VIX_calibrated,3,2013-08-23,2013-09-03,6,0.006761602071954546,0.0038970453439238213,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.98,1663.5,0.009708090127960244,0.0985296408597953,-0.0028645567280307246,8.20568524810609e-06,0.18401741558521212
VIX_calibrated,3,2013-08-23,2013-09-04,7,0.007049708507803782,0.004095891923199972,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.98,1663.5,0.009708090127960244,0.0985296408597953,-0.0029538165846038095,8.725032415480514e-06,0.17816388762546875
VIX_calibrated,3,2013-08-23,2013-09-05,8,0.0070774234367860555,0.004311794440069245,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.98,1663.5,0.009708090127960244,0.0985296408597953,-0.0027656289967168107,7.648703747480833e-06,0.14585445526749075
VIX_calibrated,3,2013-08-23,2013-09-06,9,0.00804555142861491,0.004499267721081927,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.98,1663.5,0.009708090127960244,0.0985296408597953,-0.0035462837075329835,1.2576128134313884e-05,0.20698664119295285
VIX_calibrated,3,2013-08-23,2013-09-09,10,0.008017590218036257,0.004730640728379607,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.98,1663.5,0.009708090127960244,0.0985296408597953,-0.0032869494896566502,1.0804036947554113e-05,0.16724395336350395
VIX_calibrated,3,2013-08-23,2013-09-10,11,0.007857178513303982,0.005044969492631982,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.98,1663.5,0.009708090127960244,0.0985296408597953,-0.002812209020672,7.90851957594897e-06,0.1143923826311104
VIX_calibrated,3,2013-08-23,2013-09-11,12,0.007723603824028219,0.005379428718205643,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.98,1663.5,0.009708090127960244,0.0985296408597953,-0.002344175105822576,5.495156926758285e-06,0.07406766292277611
VIX_calibrated,3,2013-08-23,2013-09-12,13,0.007626560801838023,0.005687716683345097,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.98,1663.5,0.009708090127960244,0.0985296408597953,-0.0019388441184929259,3.7591165158146107e-06,0.047554567031653505
VIX_calibrated,3,2013-08-23,2013-09-13,14,0.007318287848796627,0.006025366839211387,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.98,1663.5,0.009708090127960244,0.0985296408597953,-0.0012929210095852404,1.6716447370269174e-06,0.02018159727573221
VIX_calibrated,3,2013-08-23,2013-09-16,15,0.0076053509979814625,0.006410406009868474,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.98,1663.5,0.009708090127960244,0.0985296408597953,-0.0011949449881129889,1.427893524616351e-06,0.015477598636142176
VIX_calibrated,3,2013-08-23,2013-09-17,16,0.007060745298069091,0.006807993300174472,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.98,1663.5,0.009708090127960244,0.0985296408597953,-0.0002527519978946192,6.388357243972159e-08,0.0006725655844455058
VIX_calibrated,3,2013-08-23,2013-09-18,17,0.007807638769965498,0.007260633174041777,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.98,1663.5,0.009708090127960244,0.0985296408597953,-0.0005470055959237207,2.992151219718648e-07,0.0027030079658354467
VIX_calibrated,3,2013-08-23,2013-09-19,18,0.007674371429177009,0.007726569677960306,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.98,1663.5,0.009708090127960244,0.0985296408597953,5.219824878329674e-05,2.72465717604294e-09,2.292291889482989e-05
VIX_calibrated,3,2013-08-23,2013-09-20,19,0.007681322765718222,0.008148799356026998,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.98,1663.5,0.009708090127960244,0.0985296408597953,0.0004674765903087755,2.1853436248671872e-07,0.0017112885500936148
VIX_calibrated,3,2013-08-23,2013-09-23,20,0.007443907244291193,0.008587238804006126,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.98,1663.5,0.009708090127960244,0.0985296408597953,0.0011433315597149333,1.307207055440182e-06,0.009738267099634434
VIX_calibrated,3,2013-08-23,2013-09-24,21,0.00749815359356305,0.009086301920595709,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.98,1663.5,0.009708090127960244,0.0985296408597953,0.001588148327032659,2.5222151086566334e-06,0.01732629829689092
