model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,10,2020-07-16,2020-08-13,20,0.01618928910402561,0.031226391455121863,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.015037102351096253,0.00022611444711734445,0.17536268579936065
VIX_calibrated,10,2020-07-16,2020-08-14,21,0.014757899144178022,0.030401545284257134,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.015643646140079112,0.00024472366455601213,0.2081474975226787
VIX_calibrated,10,2020-07-16,2020-08-17,22,0.014173664023987046,0.029608192538522756,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,28.0,3215.57,0.01203401741012554,0.10969966914319086,0.01543452851453571,0.00023822467046601592,0.21537300812570792
VIX_calibrated,10,2020-07-17,2020-07-20,1,0.030394816562103653,0.03055389499015153,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.00015907842804787492,2.5305946270182918e-08,1.3600977903482914e-05
VIX_calibrated,10,2020-07-17,2020-07-21,2,0.030290341282222667,0.03062183845955185,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.00033149717732918263,1.0989037857721556e-07,5.902224015552626e-05
VIX_calibrated,10,2020-07-17,2020-07-22,3,0.027926713953357763,0.030702816469199628,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.002776102515841865,7.706745178463532e-06,0.004352175055185148
VIX_calibrated,10,2020-07-17,2020-07-23,4,0.028365110353313374,0.030731654622847156,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.0023665442695337824,5.600531779663184e-06,0.003126606054162817
VIX_calibrated,10,2020-07-17,2020-07-24,5,0.02839424287054298,0.030674772181887598,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.0022805293113446166,5.200813939901951e-06,0.0029087189679100067
VIX_calibrated,10,2020-07-17,2020-07-27,6,0.025714930473561833,0.03063029542229201,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.004915364948730176,2.416081257920521e-05,0.014443825395499266
VIX_calibrated,10,2020-07-17,2020-07-28,7,0.0243302029785805,0.030573447721029528,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.006243244742449028,3.897810491411743e-05,0.024208612382220496
VIX_calibrated,10,2020-07-17,2020-07-29,8,0.02320575109500664,0.03043381021998567,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.007228059124979029,5.224483871419261e-05,0.03365306932611012
VIX_calibrated,10,2020-07-17,2020-07-30,9,0.024124115460588187,0.030240521623483264,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.006116406162895077,3.741042434950088e-05,0.023712199198955064
VIX_calibrated,10,2020-07-17,2020-07-31,10,0.02576869018659113,0.02999337814823643,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.004224687961645303,1.7847988373270743e-05,0.010962410059463412
VIX_calibrated,10,2020-07-17,2020-08-03,11,0.02573061129565426,0.029699174353291093,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.003968563057636834,1.574949274243982e-05,0.009812495270699273
VIX_calibrated,10,2020-07-17,2020-08-04,12,0.02422596785695999,0.029309973403697315,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.005084005546737325,2.5847112399255883e-05,0.017046232565573805
VIX_calibrated,10,2020-07-17,2020-08-05,13,0.023564946727076846,0.028976088334838387,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.00541114160776154,2.9280453499248148e-05,0.0199655812600521
VIX_calibrated,10,2020-07-17,2020-08-06,14,0.02272604751314724,0.02867912849217243,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.00595308097902519,3.543917314283152e-05,0.02508251432945441
VIX_calibrated,10,2020-07-17,2020-08-07,15,0.022466173881092007,0.02834435969616388,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.005878185815071872,3.455306847651217e-05,0.025032588233663056
VIX_calibrated,10,2020-07-17,2020-08-10,16,0.020467191254591302,0.028021240915257362,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.00755404966066606,5.706366627580902e-05,0.0445566680867826
VIX_calibrated,10,2020-07-17,2020-08-11,17,0.020563728739658563,0.027702044559676564,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.007138315820018001,5.095555274631926e-05,0.04029552579411888
VIX_calibrated,10,2020-07-17,2020-08-12,18,0.017699278333825938,0.027371008019528215,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.009671729685702277,9.354235511329465e-05,0.08260376256941049
VIX_calibrated,10,2020-07-17,2020-08-13,19,0.01618928910402561,0.026956146984973152,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.010766857880947542,0.00011592522862852219,0.11044025428396465
VIX_calibrated,10,2020-07-17,2020-08-14,20,0.014757899144178022,0.026536265781287295,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.011778366637109274,0.00013872992063816881,0.14287460754506442
VIX_calibrated,10,2020-07-17,2020-08-17,21,0.014173664023987046,0.02593458538137864,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.011760921357391594,0.00013831927117474973,0.1507077534556185
VIX_calibrated,10,2020-07-17,2020-08-18,22,0.014037005026616733,0.02535586579621279,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,25.68,3224.73,0.01200196371694154,0.10955347423492119,0.011318860769596055,0.0001281166091215006,0.1449129471281505
VIX_calibrated,10,2020-07-20,2020-07-21,1,0.030290341282222667,0.027521563469332412,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,-0.002768777812890255,7.666130577153346e-06,0.0047448748059601975
VIX_calibrated,10,2020-07-20,2020-07-22,2,0.027926713953357763,0.027576647614485705,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,-0.00035006633887205846,1.2254644161128687e-07,7.989722349899253e-05
VIX_calibrated,10,2020-07-20,2020-07-23,3,0.028365110353313374,0.027642279257203736,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,-0.0007228310961096378,5.224847935030604e-07,0.0003360517335420088
VIX_calibrated,10,2020-07-20,2020-07-24,4,0.02839424287054298,0.02766547650219241,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,-0.000728766368350571,5.311004196388801e-07,0.0003409776751592819
VIX_calibrated,10,2020-07-20,2020-07-27,5,0.025714930473561833,0.027618696125865698,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.0019037656523038654,3.6243236588919624e-06,0.0024908404944994356
VIX_calibrated,10,2020-07-20,2020-07-28,6,0.0243302029785805,0.02758207324705803,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.003251870268477529,1.0574660243008116e-05,0.007549578542083157
VIX_calibrated,10,2020-07-20,2020-07-29,7,0.02320575109500664,0.02753535680770611,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.004329605712699469,1.8745485627439877e-05,0.013832694537219137
VIX_calibrated,10,2020-07-20,2020-07-30,8,0.024124115460588187,0.027421027878208944,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.0032969124176207565,1.086963148946194e-05,0.007865179159782798
VIX_calibrated,10,2020-07-20,2020-07-31,9,0.02576869018659113,0.027262920036007294,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.0014942298494161656,2.232722842886257e-06,0.0015592054517352683
VIX_calibrated,10,2020-07-20,2020-08-03,10,0.02573061129565426,0.027060863817389796,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.0013302525217355372,1.769571771583756e-06,0.0012493607857286815
VIX_calibrated,10,2020-07-20,2020-08-04,11,0.02422596785695999,0.026820428015800753,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.0025944601588407633,6.7312235158120385e-06,0.005004246710512916
VIX_calibrated,10,2020-07-20,2020-08-05,12,0.023564946727076846,0.026502362519924782,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.0029374157928479354,8.628411540072465e-06,0.0066375832621956565
VIX_calibrated,10,2020-07-20,2020-08-06,13,0.02272604751314724,0.026229314363007745,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.0035032668498605063,1.2272878621331556e-05,0.009802884257948064
VIX_calibrated,10,2020-07-20,2020-08-07,14,0.022466173881092007,0.02598634075126454,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.003520166870172533,1.2391574793860287e-05,0.010098050010140636
VIX_calibrated,10,2020-07-20,2020-08-10,15,0.020467191254591302,0.025712504245265597,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.005245312990674295,2.7513308370136513e-05,0.024155715628569885
VIX_calibrated,10,2020-07-20,2020-08-11,16,0.020563728739658563,0.02544814070952249,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.004884411969863927,2.3857480291350008e-05,0.021177993599446943
VIX_calibrated,10,2020-07-20,2020-08-12,17,0.017699278333825938,0.02518689142698431,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.0074876130931583705,5.606434983283666e-05,0.05551766669955027
VIX_calibrated,10,2020-07-20,2020-08-13,18,0.01618928910402561,0.024915851221987893,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.008726562117962283,7.615288639865436e-05,0.08091295895292316
VIX_calibrated,10,2020-07-20,2020-08-14,19,0.014757899144178022,0.024576221227477935,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.009818322083299913,9.639944853141474e-05,0.11049593199731134
VIX_calibrated,10,2020-07-20,2020-08-17,20,0.014173664023987046,0.024232553974017856,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.01005888995003081,0.00010118126702683084,0.12121312121378658
VIX_calibrated,10,2020-07-20,2020-08-18,21,0.014037005026616733,0.023740488893032964,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.009703483866416231,9.415759914580008e-05,0.11675349849842731
VIX_calibrated,10,2020-07-20,2020-08-19,22,0.013733997866489158,0.023267193550332882,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.46,3251.84,0.011422343427956139,0.10687536398981824,0.009533195683843724,9.088181994645661e-05,0.11744308568597228
VIX_calibrated,10,2020-07-21,2020-07-22,1,0.027926713953357763,0.02845023693299523,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.0005235229796374669,2.7407631020849153e-07,0.00017141103185980278
VIX_calibrated,10,2020-07-21,2020-07-23,2,0.028365110353313374,0.028509259339221514,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.00014414898590814004,2.0778930138345158e-08,1.2825914368352898e-05
VIX_calibrated,10,2020-07-21,2020-07-24,3,0.02839424287054298,0.028579590917825,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.00018534804728201695,3.4353898631256795e-08,2.1121113318978146e-05
VIX_calibrated,10,2020-07-21,2020-07-27,4,0.025714930473561833,0.0286045157318959,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.002889585258334066,8.349702965181551e-06,0.00547432308722029
VIX_calibrated,10,2020-07-21,2020-07-28,5,0.0243302029785805,0.028554641525198623,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.004224438546618123,1.784588103415304e-05,0.012158726599270864
VIX_calibrated,10,2020-07-21,2020-07-29,6,0.02320575109500664,0.028515613338585905,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.005309862243579263,2.8194637045788603e-05,0.019842689860498863
VIX_calibrated,10,2020-07-21,2020-07-30,7,0.024124115460588187,0.028465794126985914,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.004341678666397727,1.8850173642253145e-05,0.012968517719685213
VIX_calibrated,10,2020-07-21,2020-07-31,8,0.02576869018659113,0.028343714264374324,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.0025750240777831952,6.630749001163195e-06,0.004395173585275858
VIX_calibrated,10,2020-07-21,2020-08-03,9,0.02573061129565426,0.028174832061675995,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.002444220766021736,5.974215153051882e-06,0.003995795653451317
VIX_calibrated,10,2020-07-21,2020-08-04,10,0.02422596785695999,0.0279589675445616,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.0037329996876016083,1.3935286667633705e-05,0.009795801400318549
VIX_calibrated,10,2020-07-21,2020-08-05,11,0.023564946727076846,0.027702064906057935,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,24.84,3257.3,0.011504028336135336,0.10725683351719524,0.004137118178981089,1.71157468268558e-05,0.01240334202104787
