model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX,12,2022-12-12,2022-12-28,11,0.03397607323305827,0.0625,,25.0,3990.56,0.03238158932472705,0.17994885196834975,0.02852392676694173,0.000813614398205855,0.153127180027679
VIX,12,2022-12-12,2022-12-29,12,0.03419580370723835,0.0625,,25.0,3990.56,0.03238158932472705,0.17994885196834975,0.028304196292761652,0.0008011275277791824,0.15019647813646309
VIX,12,2022-12-12,2022-12-30,13,0.0347904299930804,0.0625,,25.0,3990.56,0.03238158932472705,0.17994885196834975,0.0277095700069196,0.0007678202699683783,0.142471087869541
VIX,12,2022-12-12,2023-01-03,14,0.03372560821010537,0.0625,,25.0,3990.56,0.03238158932472705,0.17994885196834975,0.028774391789894632,0.0008279656228783556,0.1565188517738667
VIX,12,2022-12-12,2023-01-04,15,0.03428227627913526,0.0625,,25.0,3990.56,0.03238158932472705,0.17994885196834975,0.028217723720864743,0.0007962399319870528,0.1490544831416234
VIX,12,2022-12-12,2023-01-05,16,0.03288953052128963,0.0625,,25.0,3990.56,0.03238158932472705,0.17994885196834975,0.02961046947871037,0.0008767799027496383,0.16824465919218312
VIX,12,2022-12-12,2023-01-06,17,0.034062972144680376,0.0625,,25.0,3990.56,0.03238158932472705,0.17994885196834975,0.028437027855319624,0.0008086645532442243,0.15196317760161238
VIX,12,2022-12-12,2023-01-09,18,0.03413736800581105,0.0625,,25.0,3990.56,0.03238158932472705,0.17994885196834975,0.028362631994188953,0.0008044388936377908,0.15097182458824832
VIX,12,2022-12-12,2023-01-10,19,0.03409010457908161,0.0625,,25.0,3990.56,0.03238158932472705,0.17994885196834975,0.028409895420918388,0.0008071221578275196,0.15160107612768847
VIX,12,2022-12-12,2023-01-11,20,0.03393982797012345,0.0625,,25.0,3990.56,0.03238158932472705,0.17994885196834975,0.028560172029876547,0.0008156834263761427,0.15361461311801872
VIX,12,2022-12-12,2023-01-12,21,0.03450375433507931,0.0625,,25.0,3990.56,0.03238158932472705,0.17994885196834975,0.02799624566492069,0.0007837897713305906,0.14615848668027276
VIX,12,2022-12-12,2023-01-13,22,0.03528067985076386,0.0625,,25.0,3990.56,0.03238158932472705,0.17994885196834975,0.027219320149236143,0.0007408913893866126,0.13632193325528608
VIX,12,2022-12-13,2022-12-14,1,0.03141094608855426,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.019439303911445736,0.0003778865365615495,0.09944328876706976
VIX,12,2022-12-13,2022-12-15,2,0.03246405966436465,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.01838619033563535,0.0003380519950582107,0.08717619786417652
VIX,12,2022-12-13,2022-12-16,3,0.029846787843745354,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.021003462156254645,0.00044114542254922103,0.11976240878373123
VIX,12,2022-12-13,2022-12-19,4,0.030362329881414872,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.020487920118585128,0.0004197548707855252,0.11277537815054428
VIX,12,2022-12-13,2022-12-20,5,0.02928021310279422,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.02157003689720578,0.0004652664917468187,0.12778564105049606
VIX,12,2022-12-13,2022-12-21,6,0.029130689220380743,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.021719560779619257,0.00047173932045957505,0.1299649024962659
VIX,12,2022-12-13,2022-12-22,7,0.03284375836136374,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.01800649163863626,0.0003242337411322776,0.08301509379611649
VIX,12,2022-12-13,2022-12-23,8,0.03285372488679841,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.017996525113201586,0.0003238749161500954,0.08290768475088961
VIX,12,2022-12-13,2022-12-27,9,0.03295819554349723,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.01789205445650277,0.00032012561267446063,0.08178733409741623
VIX,12,2022-12-13,2022-12-28,10,0.03397607323305827,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.01687417676694173,0.00028473784156199606,0.0713879042887231
VIX,12,2022-12-13,2022-12-29,11,0.03419580370723835,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.01665444629276165,0.0002773705813184823,0.0692626435008501
VIX,12,2022-12-13,2022-12-30,12,0.0347904299930804,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.0160598200069196,0.00025791781865465506,0.0637169074377093
VIX,12,2022-12-13,2023-01-03,13,0.03372560821010537,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.017124641789894632,0.00029325335643220563,0.0738614747784112
VIX,12,2022-12-13,2023-01-04,14,0.03428227627913526,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.016567973720864743,0.0002744977532152647,0.06843762121531483
VIX,12,2022-12-13,2023-01-05,15,0.03288953052128963,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.01796071947871037,0.0003225874441929261,0.08252256694194493
VIX,12,2022-12-13,2023-01-06,16,0.034062972144680376,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.016787277855319624,0.0002818126977917046,0.07054243735718613
VIX,12,2022-12-13,2023-01-09,17,0.03413736800581105,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.016712881994188952,0.0002793204245516853,0.06982378882278373
VIX,12,2022-12-13,2023-01-10,18,0.03409010457908161,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.016760145420918388,0.0002809024745303316,0.07027979217389335
VIX,12,2022-12-13,2023-01-11,19,0.03393982797012345,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.016910422029876547,0.000285962373228534,0.07174247722537652
VIX,12,2022-12-13,2023-01-12,20,0.03450375433507931,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.01634649566492069,0.00026720792052327094,0.06635347176977535
VIX,12,2022-12-13,2023-01-13,21,0.03528067985076386,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.015569570149236142,0.00024241151463198513,0.059364806180571605
VIX,12,2022-12-13,2023-01-17,22,0.028083052231451605,0.05085025,,22.55,4019.65,0.031824625615660046,0.17839457843684614,0.022767197768548394,0.000518345294232195,0.14598846635922857
VIX,12,2022-12-14,2022-12-15,1,0.03246405966436465,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.01222590033563535,0.00014947263901688858,0.04604372583395633
VIX,12,2022-12-14,2022-12-16,2,0.029846787843745354,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.014843172156254646,0.0002203197596602132,0.07153502614036844
VIX,12,2022-12-14,2022-12-19,3,0.030362329881414872,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.014327630118585129,0.0002052809848149877,0.0659455288645372
VIX,12,2022-12-14,2022-12-20,4,0.02928021310279422,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.01540974689720578,0.00023746029943594318,0.07802238539958228
VIX,12,2022-12-14,2022-12-21,5,0.029130689220380743,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.015559270779619258,0.00024209090719351368,0.07979631692436495
VIX,12,2022-12-14,2022-12-22,6,0.03284375836136374,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.011846201638636263,0.00014033249326322848,0.04291191046793763
VIX,12,2022-12-14,2022-12-23,7,0.03285372488679841,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.011836235113201587,0.0001400964616549862,0.04283151871855506
VIX,12,2022-12-14,2022-12-27,8,0.03295819554349723,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.011731764456502772,0.00013763429726286176,0.04199436752687813
VIX,12,2022-12-14,2022-12-28,9,0.03397607323305827,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.010713886766941731,0.00011478736965484914,0.03435420451105453
VIX,12,2022-12-14,2022-12-29,10,0.03419580370723835,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.010494156292761653,0.00011012731629690899,0.032824589945713356
VIX,12,2022-12-14,2022-12-30,11,0.0347904299930804,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.0098995300069196,9.800069435790159e-05,0.028890769126926452
VIX,12,2022-12-14,2023-01-03,12,0.03372560821010537,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.010964351789894633,0.00012021701017256565,0.03614881344406751
VIX,12,2022-12-14,2023-01-04,13,0.03428227627913526,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.010407683720864744,0.000108319880433553,0.0322339778438141
VIX,12,2022-12-14,2023-01-05,14,0.03288953052128963,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.011800429478710371,0.0001392501358820167,0.042543462962608025
VIX,12,2022-12-14,2023-01-06,15,0.034062972144680376,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.010626987855319625,0.0001129328708771108,0.03374430348653612
VIX,12,2022-12-14,2023-01-09,16,0.03413736800581105,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.010552591994188953,0.00011135719779582079,0.03322732754133573
VIX,12,2022-12-14,2023-01-10,17,0.03409010457908161,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.010599855420918389,0.00011235693494437296,0.033555209011762344
VIX,12,2022-12-14,2023-01-11,18,0.03393982797012345,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.010750132029876548,0.00011556533865977768,0.03461052364821837
VIX,12,2022-12-14,2023-01-12,19,0.03450375433507931,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.010186205664920692,0.0001037587858480624,0.030750211972237596
VIX,12,2022-12-14,2023-01-13,20,0.03528067985076386,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.009409280149236143,8.853455292680934e-05,0.025867639087439054
VIX,12,2022-12-14,2023-01-17,21,0.028083052231451605,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.016606907768548396,0.0002757893856330731,0.09297994237018781
VIX,12,2022-12-14,2023-01-18,22,0.027157569097948368,0.04468996,,21.14,3995.32,0.034220461977195554,0.18498773466691124,0.017532390902051633,0.0003073847307423429,0.10578144558688063
VIX,12,2022-12-15,2022-12-16,1,0.029846787843745354,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.022274102156254635,0.0004961356268672674,0.13013400284042076
VIX,12,2022-12-15,2022-12-19,2,0.030362329881414872,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.021758560118585117,0.0004734349384340828,0.12289981021268304
VIX,12,2022-12-15,2022-12-20,3,0.02928021310279422,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.02284067689720577,0.0005216965211225494,0.1384288632825883
VIX,12,2022-12-15,2022-12-21,4,0.029130689220380743,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.022990200779619246,0.0005285493318872054,0.14067980970903848
VIX,12,2022-12-15,2022-12-22,5,0.03284375836136374,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.01927713163863625,0.0003716078042133107,0.09194987541731026
VIX,12,2022-12-15,2022-12-23,6,0.03285372488679841,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.019267165113201576,0.00037122365149937187,0.09183768820439742
VIX,12,2022-12-15,2022-12-27,7,0.03295819554349723,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.01916269445650276,0.0003672088588332816,0.09066725206032378
VIX,12,2022-12-15,2022-12-28,8,0.03397607323305827,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.01814481676694172,0.0003292343755058894,0.07977982968928243
VIX,12,2022-12-15,2022-12-29,9,0.03419580370723835,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.01792508629276164,0.00032130871860295125,0.07754922536335895
VIX,12,2022-12-15,2022-12-30,10,0.0347904299930804,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.01733046000691959,0.00030034484405143933,0.07171841260795553
VIX,12,2022-12-15,2023-01-03,11,0.03372560821010537,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.01839528178989462,0.00033838639212962866,0.08237347852392585
VIX,12,2022-12-15,2023-01-04,12,0.03428227627913526,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.017838613720864732,0.0003182161394822235,0.07668274625804483
VIX,12,2022-12-15,2023-01-05,13,0.03288953052128963,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.01923135947871036,0.0003698451873993828,0.09143540440046038
VIX,12,2022-12-15,2023-01-06,14,0.034062972144680376,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.018057917855319613,0.0003260883972694709,0.07889270154148864
VIX,12,2022-12-15,2023-01-09,15,0.03413736800581105,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.017983521994188942,0.00032340706331547743,0.07813838602344614
VIX,12,2022-12-15,2023-01-10,16,0.03409010457908161,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.018030785420918377,0.0003251092228952027,0.0786170484827684
VIX,12,2022-12-15,2023-01-11,17,0.03393982797012345,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.018181062029876537,0.00033055101653421833,0.08015177938830509
VIX,12,2022-12-15,2023-01-12,18,0.03450375433507931,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.01761713566492068,0.0003103634690362202,0.07449241544598917
VIX,12,2022-12-15,2023-01-13,19,0.03528067985076386,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.01684021014923613,0.0002835926778704356,0.06713127497395721
VIX,12,2022-12-15,2023-01-17,20,0.028083052231451605,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.024037837768548384,0.0005778176445870512,0.15720563338561266
VIX,12,2022-12-15,2023-01-18,21,0.027157569097948368,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.02496332090205162,0.0006231673904588074,0.17295963648926183
VIX,12,2022-12-15,2023-01-19,22,0.02551939977546569,0.05212088999999999,,22.83,3895.75,0.02759817379337799,0.16612698093138872,0.0266014902245343,0.0007076392821659938,0.20374630666229443
VIX,12,2022-12-16,2022-12-19,1,0.030362329881414872,0.05116644000000001,,22.62,3852.36,0.03018465887723266,0.17373732724211186,0.020804110118585135,0.0004328109978262164,0.11528436974538914
VIX,12,2022-12-16,2022-12-20,2,0.02928021310279422,0.05116644000000001,,22.62,3852.36,0.03018465887723266,0.17373732724211186,0.021886226897205787,0.00047900692779597403,0.13042613816081472
VIX,12,2022-12-16,2022-12-21,3,0.029130689220380743,0.05116644000000001,,22.62,3852.36,0.03018465887723266,0.17373732724211186,0.022035750779619265,0.00048557431242149103,0.13262357067242592
VIX,12,2022-12-16,2022-12-22,4,0.03284375836136374,0.05116644000000001,,22.62,3852.36,0.03018465887723266,0.17373732724211186,0.01832268163863627,0.00033572066243081866,0.08522252687360532
VIX,12,2022-12-16,2022-12-23,5,0.03285372488679841,0.05116644000000001,,22.62,3852.36,0.03018465887723266,0.17373732724211186,0.018312715113201594,0.00033535553481728206,0.08511390663464158
VIX,12,2022-12-16,2022-12-27,6,0.03295819554349723,0.05116644000000001,,22.62,3852.36,0.03018465887723266,0.17373732724211186,0.01820824445650278,0.00033154016618776414,0.08398086006162186
VIX,12,2022-12-16,2022-12-28,7,0.03397607323305827,0.05116644000000001,,22.62,3852.36,0.03018465887723266,0.17373732724211186,0.017190366766941738,0.00029550870958197493,0.07345773146838042
VIX,12,2022-12-16,2022-12-29,8,0.03419580370723835,0.05116644000000001,,22.62,3852.36,0.03018465887723266,0.17373732724211186,0.01697063629276166,0.0002880024961811992,0.07130576767594876
VIX,12,2022-12-16,2022-12-30,9,0.0347904299930804,0.05116644000000001,,22.62,3852.36,0.03018465887723266,0.17373732724211186,0.016376010006919607,0.0002681737037467311,0.0656877689533808
VIX,12,2022-12-16,2023-01-03,10,0.03372560821010537,0.05116644000000001,,22.62,3852.36,0.03018465887723266,0.17373732724211186,0.01744083178989464,0.00030418261352339947,0.07596174001484957
VIX,12,2022-12-16,2023-01-04,11,0.03428227627913526,0.05116644000000001,,22.62,3852.36,0.03018465887723266,0.17373732724211186,0.01688416372086475,0.00028507498455296543,0.07047023670931152
VIX,12,2022-12-16,2023-01-05,12,0.03288953052128963,0.05116644000000001,,22.62,3852.36,0.03018465887723266,0.17373732724211186,0.018276909478710378,0.00033404542009297326,0.08472443750381231
VIX,12,2022-12-16,2023-01-06,13,0.034062972144680376,0.05116644000000001,,22.62,3852.36,0.03018465887723266,0.17373732724211186,0.017103467855319632,0.0002925286126779519,0.07260170404430433
VIX,12,2022-12-16,2023-01-09,14,0.03413736800581105,0.05116644000000001,,22.62,3852.36,0.03018465887723266,0.17373732724211186,0.01702907199418896,0.0002899892929832708,0.07187401446529362
VIX,12,2022-12-16,2023-01-10,15,0.03409010457908161,0.05116644000000001,,22.62,3852.36,0.03018465887723266,0.17373732724211186,0.017076335420918395,0.0002916012314077122,0.07233576155997845
VIX,12,2022-12-16,2023-01-11,16,0.03393982797012345,0.05116644000000001,,22.62,3852.36,0.03018465887723266,0.17373732724211186,0.017226612029876555,0.00029675616202788765,0.07381670915328264
VIX,12,2022-12-16,2023-01-12,17,0.03450375433507931,0.05116644000000001,,22.62,3852.36,0.03018465887723266,0.17373732724211186,0.0166626856649207,0.00027764509356795376,0.06835917188228224
VIX,12,2022-12-16,2023-01-13,18,0.03528067985076386,0.05116644000000001,,22.62,3852.36,0.03018465887723266,0.17373732724211186,0.01588576014923615,0.00025235737551905935,0.061276089505128084
VIX,12,2022-12-16,2023-01-17,19,0.028083052231451605,0.05116644000000001,,22.62,3852.36,0.03018465887723266,0.17373732724211186,0.023083387768548402,0.00053284279087317,0.14877444985382748
VIX,12,2022-12-16,2023-01-18,20,0.027157569097948368,0.05116644000000001,,22.62,3852.36,0.03018465887723266,0.17373732724211186,0.02400887090205164,0.0005764258819913819,0.16419722676944715
