model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX,6,2016-11-29,2016-12-06,5,0.007251757154696481,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.009389242845303519,8.815788120808333e-05,0.2664022492060161
VIX,6,2016-11-29,2016-12-07,6,0.007036250526816585,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.009604749473183415,9.22512124426171e-05,0.2836202810055781
VIX,6,2016-11-29,2016-12-08,7,0.006333867039329068,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.010307132960670932,0.00010623698986894913,0.34657674777383285
VIX,6,2016-11-29,2016-12-09,8,0.005873683836242414,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.010767316163757586,0.00011593509737031539,0.3943521183344574
VIX,6,2016-11-29,2016-12-12,9,0.004479393999217929,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.01216160600078207,0.00014790466051825847,0.5815599348371328
VIX,6,2016-11-29,2016-12-13,10,0.0036607224919624486,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.012980277508037551,0.00016848760418566554,0.7341911216192503
VIX,6,2016-11-29,2016-12-14,11,0.003996285527040797,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.012644714472959203,0.00015988880410266391,0.6666511762318186
VIX,6,2016-11-29,2016-12-15,12,0.004103004852226884,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.012537995147773116,0.0001572013223255822,0.6467099272008459
VIX,6,2016-11-29,2016-12-16,13,0.00417645302197414,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.01246454697802586,0.0001553649313674136,0.633380883558005
VIX,6,2016-11-29,2016-12-19,14,0.0041602181452571,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.0124807818547429,0.00015576991570567962,0.6363001038466811
VIX,6,2016-11-29,2016-12-20,15,0.0041285250829951985,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.012512474917004801,0.0001565620285486743,0.6420428783893275
VIX,6,2016-11-29,2016-12-21,16,0.004067116447157576,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.012573883552842424,0.00015810254760044123,0.6533386390421696
VIX,6,2016-11-29,2016-12-22,17,0.0040909161935042525,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.012550083806495747,0.00015750460355006676,0.6489341318662314
VIX,6,2016-11-29,2016-12-23,18,0.003962056937147575,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.012678943062852424,0.0001607555971910536,0.6731962857027909
VIX,6,2016-11-29,2016-12-27,19,0.003878822638028397,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.012762177361971602,0.00016287317101842044,0.6894261802472308
VIX,6,2016-11-29,2016-12-28,20,0.004095874113504106,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.012545125886495895,0.0001573801835080294,0.6480208657878608
VIX,6,2016-11-29,2016-12-29,21,0.00407930247003527,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.012561697529964728,0.00015779624483432196,0.6510791762817365
VIX,6,2016-11-29,2016-12-30,22,0.0042174253085301636,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.012423574691469836,0.00015434520811452983,0.6260805140108046
VIX,6,2016-11-30,2016-12-01,1,0.008617372915212432,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.009151517084787567,8.375026495315873e-05,0.20863858438950333
VIX,6,2016-11-30,2016-12-02,2,0.0074960433621561375,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.010272846637843861,0.00010553137804465992,0.28493719018884156
VIX,6,2016-11-30,2016-12-05,3,0.007437751267376341,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.010331138732623658,0.00010673242751271676,0.2894633952526857
VIX,6,2016-11-30,2016-12-06,4,0.007251757154696481,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.010517132845303518,0.00011061008328576208,0.3043207418520395
VIX,6,2016-11-30,2016-12-07,5,0.007036250526816585,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.010732639473183415,0.00011518955006133476,0.322360803634008
VIX,6,2016-11-30,2016-12-08,6,0.006333867039329068,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.011435022960670931,0.0001307597501110714,0.38799644686909396
VIX,6,2016-11-30,2016-12-09,7,0.005873683836242414,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.011895206163757586,0.00014149592967829645,0.4375271434447858
VIX,6,2016-11-30,2016-12-12,8,0.004479393999217929,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.01328949600078207,0.00017661070395480263,0.6300533488131506
VIX,6,2016-11-30,2016-12-13,9,0.0036607224919624486,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.01410816750803755,0.00019904039043484647,0.7858072818946578
VIX,6,2016-11-30,2016-12-14,10,0.003996285527040797,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.013772604472959202,0.00018968463396857582,0.7169873625289989
VIX,6,2016-11-30,2016-12-15,11,0.004103004852226884,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.013665885147773116,0.00018675641687212585,0.6966390425607274
VIX,6,2016-11-30,2016-12-16,12,0.00417645302197414,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.01359243697802586,0.00018475434300160477,0.6830298377076305
VIX,6,2016-11-30,2016-12-19,13,0.0041602181452571,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.013608671854742899,0.00018519594965007153,0.6860109844231332
VIX,6,2016-11-30,2016-12-20,14,0.0041285250829951985,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.0136403649170048,0.0001860595550690554,0.6918746492032162
VIX,6,2016-11-30,2016-12-21,15,0.004067116447157576,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.013701773552842423,0.0001877385984933721,0.7034046473843134
VIX,6,2016-11-30,2016-12-22,16,0.0040909161935042525,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.013677973806495746,0.00018708696745118374,0.6989093582901433
VIX,6,2016-11-30,2016-12-23,17,0.003962056937147575,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.013806833062852424,0.00019062863922547486,0.7236630337716652
VIX,6,2016-11-30,2016-12-27,18,0.003878822638028397,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.013890067361971601,0.0001929339713201087,0.7402104178063986
VIX,6,2016-11-30,2016-12-28,19,0.004095874113504106,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.013673015886495894,0.0001869513634323691,0.6979771806871928
VIX,6,2016-11-30,2016-12-29,20,0.00407930247003527,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.013689587529964728,0.00018740480674056577,0.701098702173339
VIX,6,2016-11-30,2016-12-30,21,0.0042174253085301636,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.013551464691469835,0.00018364219528415365,0.6755731831852152
VIX,6,2016-11-30,2017-01-03,22,0.004522385428336268,0.01776889,,13.33,2198.81,0.006799681935316119,0.0824601839393784,0.013246504571663731,0.00017546988336710812,0.6229209912690163
VIX,6,2016-12-01,2016-12-02,1,0.0074960433621561375,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.012300446637843859,0.0001513009874904443,0.3497844934622698
VIX,6,2016-12-01,2016-12-05,2,0.007437751267376341,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.012358738732623656,0.00015273842306125215,0.3546467017552941
VIX,6,2016-12-01,2016-12-06,3,0.007251757154696481,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.012544732845303516,0.00015737032216003684,0.37057614265328187
VIX,6,2016-12-01,2016-12-07,4,0.007036250526816585,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.012760239473183412,0.00016282371141298807,0.3898584127166793
VIX,6,2016-12-01,2016-12-08,5,0.006333867039329068,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.013462622960670929,0.00018124221698118408,0.45954268588709146
VIX,6,2016-12-01,2016-12-09,6,0.005873683836242414,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.013922806163757583,0.00019384453147356615,0.5117259384025816
VIX,6,2016-12-01,2016-12-12,7,0.004479393999217929,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.015317096000782068,0.000234613429897174,0.7122890120533876
VIX,6,2016-12-01,2016-12-13,8,0.0036607224919624486,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.01613576750803755,0.00026036299307344025,0.872761874367314
VIX,6,2016-12-01,2016-12-14,9,0.003996285527040797,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.015800204472959198,0.00024964646138731986,0.802007725947002
VIX,6,2016-12-01,2016-12-15,10,0.004103004852226884,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.015693485147773113,0.0002462854760833753,0.7810442618839113
VIX,6,2016-12-01,2016-12-16,11,0.00417645302197414,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.015620036978025857,0.00024398555519489513,0.7670116922108392
VIX,6,2016-12-01,2016-12-19,12,0.0041602181452571,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.015636271854742895,0.0002444929975154248,0.7700864188709791
VIX,6,2016-12-01,2016-12-20,13,0.0041285250829951985,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.015667964917004798,0.00024548512464049317,0.7761327665912243
VIX,6,2016-12-01,2016-12-21,14,0.004067116447157576,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.015729373552842423,0.00024741319236485867,0.7880167321502123
VIX,6,2016-12-01,2016-12-22,15,0.0040909161935042525,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.015705573806495746,0.00024666504859128526,0.7833842582172341
VIX,6,2016-12-01,2016-12-23,16,0.003962056937147575,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.01583443306285242,0.00025072927042195386,0.8088806952414507
VIX,6,2016-12-01,2016-12-27,17,0.003878822638028397,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.0159176673619716,0.00025337213424637587,0.825907852620893
VIX,6,2016-12-01,2016-12-28,18,0.004095874113504106,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.01570061588649589,0.00024650933921528716,0.782423502517438
VIX,6,2016-12-01,2016-12-29,19,0.00407930247003527,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.015717187529964725,0.00024702998385207865,0.7856405451156556
VIX,6,2016-12-01,2016-12-30,20,0.0042174253085301636,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.015579064691469833,0.00024270725666100204,0.7593188680904415
VIX,6,2016-12-01,2017-01-03,21,0.004522385428336268,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.015274104571663729,0.00023329827046611882,0.7049088463104678
VIX,6,2016-12-01,2017-01-04,22,0.0044053161065255525,0.019796489999999996,,14.07,2191.08,0.00703055770683755,0.08384842101576839,0.015391173893474445,0.0002368882338191693,0.7252227925786605
VIX,6,2016-12-02,2016-12-05,1,0.007437751267376341,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.012499688732623656,0.0001562422184124788,0.3590852947614378
VIX,6,2016-12-02,2016-12-06,2,0.007251757154696481,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.012685682845303517,0.00016092654925162791,0.37508115685514043
VIX,6,2016-12-02,2016-12-07,3,0.007036250526816585,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.012901189473183413,0.0001664406898229785,0.39444038746154675
VIX,6,2016-12-02,2016-12-08,4,0.006333867039329068,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.01360357296067093,0.00018505719729629725,0.4643754919642906
VIX,6,2016-12-02,2016-12-09,5,0.005873683836242414,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.014063756163757584,0.00019778923743362943,0.5167230825771352
VIX,6,2016-12-02,2016-12-12,6,0.004479393999217929,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.015458046000782068,0.0002389511861622945,0.7177840773546584
VIX,6,2016-12-02,2016-12-13,7,0.0036607224919624486,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.01627671750803755,0.0002649315328364561,0.8785492991396788
VIX,6,2016-12-02,2016-12-14,8,0.003996285527040797,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.0159411544729592,0.00025412040593074706,0.8076753162917789
VIX,6,2016-12-02,2016-12-15,9,0.004103004852226884,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.015834435147773114,0.0002507293364490326,0.7866737412095675
VIX,6,2016-12-02,2016-12-16,10,0.00417645302197414,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.01576098697802586,0.0002484087105215007,0.7726149421296211
VIX,6,2016-12-02,2016-12-19,11,0.0041602181452571,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.015777221854742896,0.00024892072945377686,0.7756954664997435
VIX,6,2016-12-02,2016-12-20,12,0.0041285250829951985,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.0158089149170048,0.00024992179085309683,0.78175313227227
VIX,6,2016-12-02,2016-12-21,13,0.004067116447157576,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.015870323552842423,0.00025186716967190496,0.7936590277459246
VIX,6,2016-12-02,2016-12-22,14,0.0040909161935042525,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.015846523806495746,0.00025111231674983643,0.789018054578281
VIX,6,2016-12-02,2016-12-23,15,0.003962056937147575,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.01597538306285242,0.000255212864004872,0.8145605091122072
VIX,6,2016-12-02,2016-12-27,16,0.003878822638028397,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.0160586173619716,0.00025787919157821567,0.8316173906672821
VIX,6,2016-12-02,2016-12-28,17,0.004095874113504106,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.015841565886495892,0.0002509552097361904,0.7880555283333319
VIX,6,2016-12-02,2016-12-29,18,0.00407930247003527,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.015858137529964726,0.00025148052591927574,0.7912784889058246
VIX,6,2016-12-02,2016-12-30,19,0.0042174253085301636,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.015720014691469834,0.0002471188619000274,0.7649074862113399
VIX,6,2016-12-02,2017-01-03,20,0.004522385428336268,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.01541505457166373,0.00023762390744737084,0.7103885587487562
VIX,6,2016-12-02,2017-01-04,21,0.0044053161065255525,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.015532123893474446,0.00024124687264223977,0.7307443121700039
VIX,6,2016-12-02,2017-01-05,22,0.0044839398912764955,0.019937439999999997,,14.12,2191.95,0.007035560977105366,0.08387825091825274,0.015453500108723501,0.00023881066561031724,0.7169977544484853
VIX,6,2016-12-05,2016-12-06,1,0.007251757154696481,0.014737960000000001,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.007486202845303521,5.604323304103053e-05,0.2012288685959429
VIX,6,2016-12-05,2016-12-07,2,0.007036250526816585,0.014737960000000001,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.007701709473183416,5.931632880932317e-05,0.21677468678426615
VIX,6,2016-12-05,2016-12-08,3,0.006333867039329068,0.014737960000000001,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.008404092960670934,7.062877849159874e-05,0.27428104169451917
VIX,6,2016-12-05,2016-12-09,4,0.005873683836242414,0.014737960000000001,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.008864276163757588,7.857539190736095e-05,0.31848564218911135
VIX,6,2016-12-05,2016-12-12,5,0.004479393999217929,0.014737960000000001,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.010258566000782073,0.00010523817639240189,0.49487453183825125
VIX,6,2016-12-05,2016-12-13,6,0.0036607224919624486,0.014737960000000001,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.011077237508037553,0.00012270519080947401,0.64115327530559
VIX,6,2016-12-05,2016-12-14,7,0.003996285527040797,0.014737960000000001,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.010741674472959204,0.0001153835704830234,0.5762171156123941
VIX,6,2016-12-05,2016-12-15,8,0.004103004852226884,0.014737960000000001,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.010634955147773118,0.00011310227099514595,0.55710395019961
VIX,6,2016-12-05,2016-12-16,9,0.00417645302197414,0.014737960000000001,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.010561506978025862,0.00011154542964688897,0.5443448241986548
VIX,6,2016-12-05,2016-12-19,10,0.0041602181452571,0.014737960000000001,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.010577741854742901,0.00011188862274557979,0.5471380707198874
VIX,6,2016-12-05,2016-12-20,11,0.0041285250829951985,0.014737960000000001,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.010609434917004803,0.00011256010925816071,0.5526349244265132
VIX,6,2016-12-05,2016-12-21,12,0.004067116447157576,0.014737960000000001,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.010670843552842426,0.00011386690212923877,0.5634541876383925
