model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",1,2011-12-14,2012-01-04,13,0.022193942431988408,0.050520276569229174,/content/daily_h22_run/results/models/garch/garch_window_01.json,26.04,1211.82,0.022508432070260237,0.1500281042680345,0.028326334137240766,0.0008023812056546115,0.2618630031157383
"GARCH(1,1)",1,2011-12-14,2012-01-05,14,0.02199147068519726,0.05322285773604071,/content/daily_h22_run/results/models/garch/garch_window_01.json,26.04,1211.82,0.022508432070260237,0.1500281042680345,0.031231387050843454,0.0009753995371195921,0.29702925541028913
"GARCH(1,1)",1,2011-12-14,2012-01-06,15,0.020751295306165894,0.054718625186901924,/content/daily_h22_run/results/models/garch/garch_window_01.json,26.04,1211.82,0.022508432070260237,0.1500281042680345,0.03396732988073603,0.0011537794992267428,0.3488318954019629
"GARCH(1,1)",1,2011-12-14,2012-01-09,16,0.02035416703669899,0.05739260594640165,/content/daily_h22_run/results/models/garch/garch_window_01.json,26.04,1211.82,0.022508432070260237,0.1500281042680345,0.03703843890970266,0.001371845956867776,0.3912777170490278
"GARCH(1,1)",1,2011-12-14,2012-01-10,17,0.01916801513372595,0.06002645904476136,/content/daily_h22_run/results/models/garch/garch_window_01.json,26.04,1211.82,0.022508432070260237,0.1500281042680345,0.04085844391103541,0.0016694124388312265,0.46086853880174283
"GARCH(1,1)",1,2011-12-14,2012-01-11,18,0.01804847433779646,0.05746911074096266,/content/daily_h22_run/results/models/garch/garch_window_01.json,26.04,1211.82,0.022508432070260237,0.1500281042680345,0.039420636403166204,0.0015539865744306324,0.47224166407023427
"GARCH(1,1)",1,2011-12-14,2012-01-12,19,0.01763764748528094,0.05692379203453406,/content/daily_h22_run/results/models/garch/garch_window_01.json,26.04,1211.82,0.022508432070260237,0.1500281042680345,0.03928614454925312,0.0015434011535448103,0.481524383652455
"GARCH(1,1)",1,2011-12-14,2012-01-13,20,0.016777892140285137,0.05699555749355007,/content/daily_h22_run/results/models/garch/garch_window_01.json,26.04,1211.82,0.022508432070260237,0.1500281042680345,0.04021766535326493,0.0016174606064672064,0.5172831782091627
"GARCH(1,1)",1,2011-12-14,2012-01-17,21,0.014543475777109129,0.05877458432298444,/content/daily_h22_run/results/models/garch/garch_window_01.json,26.04,1211.82,0.022508432070260237,0.1500281042680345,0.044231108545875315,0.0019563909631970045,0.644012008090467
"GARCH(1,1)",1,2011-12-14,2012-01-18,22,0.014329648402262812,0.05992603849253546,/content/daily_h22_run/results/models/garch/garch_window_01.json,26.04,1211.82,0.022508432070260237,0.1500281042680345,0.045596390090272644,0.0020790307892643136,0.669902641673302
"GARCH(1,1)",1,2011-12-15,2011-12-16,1,0.03021678595831462,0.0641355080574675,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.03391872209915288,0.001150479708839562,0.22374029214352276
"GARCH(1,1)",1,2011-12-15,2011-12-19,2,0.030539050351518122,0.06350429841238353,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.03296524806086541,0.0010867075797143908,0.21299876518422334
"GARCH(1,1)",1,2011-12-15,2011-12-20,3,0.030516296142110783,0.06279420861939504,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.03227791247728426,0.0010418636338912228,0.20757510780082167
"GARCH(1,1)",1,2011-12-15,2011-12-21,4,0.031105725126736865,0.06536370280684878,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.03425797768011191,0.001173609034731046,0.21846203847339063
"GARCH(1,1)",1,2011-12-15,2011-12-22,5,0.02837107538411483,0.06386926944235116,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.03549819405823633,0.001260121781396205,0.2556735912455348
"GARCH(1,1)",1,2011-12-15,2011-12-23,6,0.027636584911227193,0.06623008426496957,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.03859349935374237,0.001489458192367313,0.29127580923729246
"GARCH(1,1)",1,2011-12-15,2011-12-27,7,0.026748301925901084,0.0630633797386928,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.036315077812791724,0.0013187848765491177,0.28181877128988875
"GARCH(1,1)",1,2011-12-15,2011-12-28,8,0.026131181325599544,0.06552555687484629,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.03939437554924675,0.00155191682491509,0.31810469113339646
"GARCH(1,1)",1,2011-12-15,2011-12-29,9,0.02384715273940868,0.058549356775995334,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.03470220403658665,0.0012042429649968909,0.30550527117394255
"GARCH(1,1)",1,2011-12-15,2011-12-30,10,0.02331125898957555,0.06102552402841559,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.03771426503884004,0.001422365787419872,0.34434769214128447
"GARCH(1,1)",1,2011-12-15,2012-01-03,11,0.022086533206587183,0.04295551462155507,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.020868981414967888,0.00043551438529827513,0.17936921165144648
"GARCH(1,1)",1,2011-12-15,2012-01-04,12,0.022193942431988408,0.04543325199513409,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.02323930956314568,0.0005400655089717142,0.20492044377446517
"GARCH(1,1)",1,2011-12-15,2012-01-05,13,0.02199147068519726,0.04794588826693861,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.02595441758174135,0.0006736317920074045,0.23809107892999393
"GARCH(1,1)",1,2011-12-15,2012-01-06,14,0.020751295306165894,0.04925318420017664,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.028501888894010743,0.0008123576705265329,0.2856842079343569
"GARCH(1,1)",1,2011-12-15,2012-01-09,15,0.02035416703669899,0.05174015539064388,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.03138598835394489,0.0009850802649539643,0.326340594707742
"GARCH(1,1)",1,2011-12-15,2012-01-10,16,0.01916801513372595,0.054188449528420266,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.035020434394694315,0.0012264308251930885,0.3929535642450519
"GARCH(1,1)",1,2011-12-15,2012-01-11,17,0.01804847433779646,0.05144698162030987,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.03339850728251341,0.0011154602887001013,0.3983076098315772
"GARCH(1,1)",1,2011-12-15,2012-01-12,18,0.01763764748528094,0.05071897150094532,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.03308132401566438,0.001094373998629373,0.40401682020872354
"GARCH(1,1)",1,2011-12-15,2012-01-13,19,0.016777892140285137,0.050609462660109836,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.0338315705198247,0.001144575163837872,0.43559339151699183
"GARCH(1,1)",1,2011-12-15,2012-01-17,20,0.014543475777109129,0.05220862131041874,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.037665145533309616,0.0014186631880453934,0.5566697871544373
"GARCH(1,1)",1,2011-12-15,2012-01-18,21,0.014329648402262812,0.05318160251447816,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.03885195411221535,0.001509474338337687,0.5808292862828868
"GARCH(1,1)",1,2011-12-15,2012-01-19,22,0.013495018900111547,0.05552076867316648,/content/daily_h22_run/results/models/garch/garch_window_01.json,25.11,1215.75,0.022666359431356784,0.15055351019274438,0.042025749773054934,0.0017661636439874268,0.6574990512686307
"GARCH(1,1)",1,2011-12-16,2011-12-19,1,0.030539050351518122,0.06083900393848876,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.03029995358697064,0.000918087187372575,0.19118988708428075
"GARCH(1,1)",1,2011-12-16,2011-12-20,2,0.030516296142110783,0.059938534303504924,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.02942223816139414,0.0008656680984257977,0.1841852674777016
"GARCH(1,1)",1,2011-12-16,2011-12-21,3,0.031105725126736865,0.06231912540017332,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.031213400273436456,0.0009742763566297631,0.19401257623084356
"GARCH(1,1)",1,2011-12-16,2011-12-22,4,0.02837107538411483,0.06063725424113687,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.03226617885702204,0.0010411062980333363,0.22742123422214866
"GARCH(1,1)",1,2011-12-16,2011-12-23,5,0.027636584911227193,0.06281208519935413,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.03517550028812694,0.0012373158205200181,0.26099539622187606
"GARCH(1,1)",1,2011-12-16,2011-12-27,6,0.026748301925901084,0.05946083946087048,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.0327125375349694,0.001070110111976782,0.24869430818432248
"GARCH(1,1)",1,2011-12-16,2011-12-28,7,0.026131181325599544,0.0617399068465494,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.035608725520949853,0.0012679813332263454,0.28304742811069294
"GARCH(1,1)",1,2011-12-16,2011-12-29,8,0.02384715273940868,0.054582017355297184,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.030734864615888504,0.0009446319029569952,0.26494458272453025
"GARCH(1,1)",1,2011-12-16,2011-12-30,9,0.02331125898957555,0.05687790455586014,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.033566645566284595,0.0011267196945725733,0.3018178421702882
"GARCH(1,1)",1,2011-12-16,2012-01-03,10,0.022086533206587183,0.038629013505618405,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.01654248029903122,0.0002736536544438361,0.13079579233617888
"GARCH(1,1)",1,2011-12-16,2012-01-04,11,0.022193942431988408,0.040929256797022986,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.01873531436503458,0.00035101200435667105,0.15427703751586241
"GARCH(1,1)",1,2011-12-16,2012-01-05,12,0.02199147068519726,0.04326577578473144,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.02127430509953418,0.000452596057468066,0.1849951513859609
"GARCH(1,1)",1,2011-12-16,2012-01-06,13,0.020751295306165894,0.044398320552311486,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.023647025246145592,0.000559181802991847,0.22798216928961224
"GARCH(1,1)",1,2011-12-16,2012-01-09,14,0.02035416703669899,0.046711896098759115,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.026357729062060124,0.0006947298813089689,0.2664516110018076
"GARCH(1,1)",1,2011-12-16,2012-01-10,15,0.01916801513372595,0.048988139599552526,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.029820124465826575,0.0008892398231573887,0.3296138992922004
"GARCH(1,1)",1,2011-12-16,2012-01-11,16,0.01804847433779646,0.04607595562845439,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.028027481290657928,0.0007855397074981802,0.32894142743580734
"GARCH(1,1)",1,2011-12-16,2012-01-12,17,0.01763764748528094,0.04517855366798368,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.02754090618270274,0.0007585015133644339,0.3309854935807084
"GARCH(1,1)",1,2011-12-16,2012-01-13,18,0.016777892140285137,0.044900966936109954,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.028123074795824817,0.0007909073359715571,0.3580616378350827
"GARCH(1,1)",1,2011-12-16,2012-01-17,19,0.014543475777109129,0.04633335145331195,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.031789875676202825,0.001010596195508432,0.4726073863413811
"GARCH(1,1)",1,2011-12-16,2012-01-18,20,0.014329648402262812,0.04714085216911821,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.032811203766855396,0.0010765750926301058,0.4947844358189357
"GARCH(1,1)",1,2011-12-16,2012-01-19,21,0.013495018900111547,0.04931582144977546,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.03582080254966392,0.001283129895302009,0.569569120746152
"GARCH(1,1)",1,2011-12-16,2012-01-20,22,0.012551152107935778,0.05148827215186207,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.29,1219.66,0.022553390128386783,0.15017786164540625,0.0389371200439263,0.0015160993173151272,0.6553087970893268
"GARCH(1,1)",1,2011-12-19,2011-12-20,1,0.030516296142110783,0.05907933888777164,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.92,1205.35,0.020960421545069947,0.14477714441537362,0.02856304274566086,0.0008158474108904495,0.17715119233409515
"GARCH(1,1)",1,2011-12-19,2011-12-21,2,0.031105725126736865,0.06139855834648688,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.92,1205.35,0.020960421545069947,0.14477714441537362,0.030292833219750015,0.00091765574447959,0.18661426162617634
"GARCH(1,1)",1,2011-12-19,2011-12-22,3,0.02837107538411483,0.059655791601161454,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.92,1205.35,0.020960421545069947,0.14477714441537362,0.03128471621704662,0.0009787334687811399,0.21880064751984118
"GARCH(1,1)",1,2011-12-19,2011-12-23,4,0.027636584911227193,0.061770199332084226,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.92,1205.35,0.020960421545069947,0.14477714441537362,0.034133614420857036,0.0011651036334317394,0.25169027814884726
"GARCH(1,1)",1,2011-12-19,2011-12-27,5,0.026748301925901084,0.05835899906127442,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.92,1205.35,0.020960421545069947,0.14477714441537362,0.03161069713537333,0.0009992361733842997,0.23848323669369886
"GARCH(1,1)",1,2011-12-19,2011-12-28,6,0.026131181325599544,0.060578576973990765,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.92,1205.35,0.020960421545069947,0.14477714441537362,0.03444739564839122,0.0011866230669568024,0.2721721322527666
"GARCH(1,1)",1,2011-12-19,2011-12-29,7,0.02384715273940868,0.05336165946173571,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.92,1205.35,0.020960421545069947,0.14477714441537362,0.02951450672232703,0.0008711061070622875,0.25232443260171644
"GARCH(1,1)",1,2011-12-19,2011-12-30,8,0.02331125898957555,0.05559897651383382,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.92,1205.35,0.020960421545069947,0.14477714441537362,0.03228771752425827,0.0010424967029262946,0.2885032968044192
"GARCH(1,1)",1,2011-12-19,2012-01-03,9,0.022086533206587183,0.03729196963600865,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.92,1205.35,0.020960421545069947,0.14477714441537362,0.015205436429421466,0.00023120529700917743,0.11606971248968323
"GARCH(1,1)",1,2011-12-19,2012-01-04,10,0.022193942431988408,0.0395345478966043,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.92,1205.35,0.020960421545069947,0.14477714441537362,0.017340605464615893,0.00030069659787946657,0.1387364912243334
"GARCH(1,1)",1,2011-12-19,2012-01-05,11,0.02199147068519726,0.0418138491535075,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.92,1205.35,0.020960421545069947,0.14477714441537362,0.01982237846831024,0.00039292668814092937,0.1685104076167041
