model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,7,2017-11-21,2017-11-24,2,0.004035523128808439,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.73,2599.03,0.004339615285561596,0.06587575643255716,-0.004035523028808439,1.628544611604324e-05,40355212.7748528
VIX_calibrated,7,2017-11-21,2017-11-27,3,0.0035735395365427795,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.73,2599.03,0.004339615285561596,0.06587575643255716,-0.0035735394365427795,1.2770184104526486e-05,35735376.97377557
VIX_calibrated,7,2017-11-21,2017-11-28,4,0.003643434806934266,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.73,2599.03,0.004339615285561596,0.06587575643255716,-0.003643434706934266,1.3274616463693181e-05,36434329.658320144
VIX_calibrated,7,2017-11-21,2017-11-29,5,0.0034708970490716106,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.73,2599.03,0.004339615285561596,0.06587575643255716,-0.0034708969490716106,1.2047125631074615e-05,34708952.12820738
VIX_calibrated,7,2017-11-21,2017-11-30,6,0.0038219083077364576,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.73,2599.03,0.004339615285561596,0.06587575643255716,-0.0038219082077364575,1.4606982348363301e-05,38219064.61851907
VIX_calibrated,7,2017-11-21,2017-12-01,7,0.005937730634210348,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.73,2599.03,0.004339615285561596,0.06587575643255716,-0.005937730534210348,3.525664389689391e-05,59377287.44268081
VIX_calibrated,7,2017-11-21,2017-12-04,8,0.006466756547415381,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.73,2599.03,0.004339615285561596,0.06587575643255716,-0.006466756447415381,4.1818938950188405e-05,64667546.48938348
VIX_calibrated,7,2017-11-21,2017-12-05,9,0.006502592728547873,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.73,2599.03,0.004339615285561596,0.06587575643255716,-0.006502592628547873,4.228371089284514e-05,65025908.295182094
VIX_calibrated,7,2017-11-21,2017-12-06,10,0.006493629498208901,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.73,2599.03,0.004339615285561596,0.06587575643255716,-0.0064936293982089015,4.21672227612829e-05,64936275.99317174
VIX_calibrated,7,2017-11-21,2017-12-07,11,0.00657003403104015,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.73,2599.03,0.004339615285561596,0.06587575643255716,-0.006570033931040151,4.31653458550189e-05,65700321.309786834
VIX_calibrated,7,2017-11-21,2017-12-08,12,0.006612066601893385,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.73,2599.03,0.004339615285561596,0.06587575643255716,-0.006612066501893385,4.371942342546063e-05,66120647.01194195
VIX_calibrated,7,2017-11-21,2017-12-11,13,0.0065566323042203205,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.73,2599.03,0.004339615285561596,0.06587575643255716,-0.006556632204220321,4.298942586141902e-05,65566304.04363045
VIX_calibrated,7,2017-11-21,2017-12-12,14,0.005919162211595572,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.73,2599.03,0.004339615285561596,0.06587575643255716,-0.005919162111595573,3.503648010334856e-05,59191603.21966515
VIX_calibrated,7,2017-11-21,2017-12-13,15,0.005879807618053822,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.73,2599.03,0.004339615285561596,0.06587575643255716,-0.005879807518053822,3.4572136449362246e-05,58798057.29091852
VIX_calibrated,7,2017-11-21,2017-12-14,16,0.005801602945643148,0.00020041036367599152,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.73,2599.03,0.004339615285561596,0.06587575643255716,-0.005601192581967156,3.13733583402839e-05,24.583094977446798
VIX_calibrated,7,2017-11-21,2017-12-15,17,0.005686046362343597,0.0008755391884054758,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.73,2599.03,0.004339615285561596,0.06587575643255716,-0.004810507173938121,2.314097927051013e-05,3.623406255940946
VIX_calibrated,7,2017-11-21,2017-12-18,18,0.005367598197761226,0.0015693909817842873,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.73,2599.03,0.004339615285561596,0.06587575643255716,-0.003798207215976939,1.442637805549929e-05,1.1904861648023894
VIX_calibrated,7,2017-11-21,2017-12-19,19,0.005260578865638382,0.002214847082423883,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.73,2599.03,0.004339615285561596,0.06587575643255716,-0.003045731783214499,9.276482095282973e-06,0.5100854379065165
VIX_calibrated,7,2017-11-21,2017-12-20,20,0.005308406667897234,0.0028835171865643876,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.73,2599.03,0.004339615285561596,0.06587575643255716,-0.0024248894813328464,5.880088996678681e-06,0.23066757659313275
VIX_calibrated,7,2017-11-21,2017-12-21,21,0.005373038165923379,0.003646721024563841,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.73,2599.03,0.004339615285561596,0.06587575643255716,-0.0017263171413595384,2.9801708725517688e-06,0.08582376839597661
VIX_calibrated,7,2017-11-21,2017-12-22,22,0.005366195601033562,0.004518281844539455,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.73,2599.03,0.004339615285561596,0.06587575643255716,-0.0008479137564941074,7.189577384519485e-07,0.015675469426081
VIX_calibrated,7,2017-11-22,2017-11-24,1,0.004035523128808439,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.004035523028808439,1.628544611604324e-05,40355212.7748528
VIX_calibrated,7,2017-11-22,2017-11-27,2,0.0035735395365427795,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.0035735394365427795,1.2770184104526486e-05,35735376.97377557
VIX_calibrated,7,2017-11-22,2017-11-28,3,0.003643434806934266,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.003643434706934266,1.3274616463693181e-05,36434329.658320144
VIX_calibrated,7,2017-11-22,2017-11-29,4,0.0034708970490716106,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.0034708969490716106,1.2047125631074615e-05,34708952.12820738
VIX_calibrated,7,2017-11-22,2017-11-30,5,0.0038219083077364576,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.0038219082077364575,1.4606982348363301e-05,38219064.61851907
VIX_calibrated,7,2017-11-22,2017-12-01,6,0.005937730634210348,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.005937730534210348,3.525664389689391e-05,59377287.44268081
VIX_calibrated,7,2017-11-22,2017-12-04,7,0.006466756547415381,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.006466756447415381,4.1818938950188405e-05,64667546.48938348
VIX_calibrated,7,2017-11-22,2017-12-05,8,0.006502592728547873,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.006502592628547873,4.228371089284514e-05,65025908.295182094
VIX_calibrated,7,2017-11-22,2017-12-06,9,0.006493629498208901,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.0064936293982089015,4.21672227612829e-05,64936275.99317174
VIX_calibrated,7,2017-11-22,2017-12-07,10,0.00657003403104015,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.006570033931040151,4.31653458550189e-05,65700321.309786834
VIX_calibrated,7,2017-11-22,2017-12-08,11,0.006612066601893385,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.006612066501893385,4.371942342546063e-05,66120647.01194195
VIX_calibrated,7,2017-11-22,2017-12-11,12,0.0065566323042203205,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.006556632204220321,4.298942586141902e-05,65566304.04363045
VIX_calibrated,7,2017-11-22,2017-12-12,13,0.005919162211595572,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.005919162111595573,3.503648010334856e-05,59191603.21966515
VIX_calibrated,7,2017-11-22,2017-12-13,14,0.005879807618053822,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.005879807518053822,3.4572136449362246e-05,58798057.29091852
VIX_calibrated,7,2017-11-22,2017-12-14,15,0.005801602945643148,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.005801602845643149,3.365859557857468e-05,58016010.58020158
VIX_calibrated,7,2017-11-22,2017-12-15,16,0.005686046362343597,0.0003799512536630464,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.005306095108680551,2.8154645302363667e-05,11.259472152939162
VIX_calibrated,7,2017-11-22,2017-12-18,17,0.005367598197761226,0.001051058133032079,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.004316540064729147,1.863251813041191e-05,2.476268732332532
VIX_calibrated,7,2017-11-22,2017-12-19,18,0.005260578865638382,0.0017407791245233066,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.0035197997411150757,1.2388990217553754e-05,0.9160597468439946
VIX_calibrated,7,2017-11-22,2017-12-20,19,0.005308406667897234,0.002382399052706679,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.0029260076151905547,8.561520564153117e-06,0.4269932130804406
VIX_calibrated,7,2017-11-22,2017-12-21,20,0.005373038165923379,0.0030470938248803726,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.0023259443410430067,5.4100170776299866e-06,0.19612681563607937
VIX_calibrated,7,2017-11-22,2017-12-22,21,0.005366195601033562,0.003805760309726638,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.001560435291306924,2.434958298356125e-06,0.0664159164055047
VIX_calibrated,7,2017-11-22,2017-12-26,22,0.005450798125971575,0.004672133309431051,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.88,2597.08,0.004346007123271828,0.06592425292160563,-0.0007786648165405237,6.063188965180873e-07,0.012515250924563182
VIX_calibrated,7,2017-11-24,2017-11-27,1,0.0035735395365427795,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.67,2602.42,0.004304838636240349,0.06561126912535947,-0.0035735394365427795,1.2770184104526486e-05,35735376.97377557
VIX_calibrated,7,2017-11-24,2017-11-28,2,0.003643434806934266,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.67,2602.42,0.004304838636240349,0.06561126912535947,-0.003643434706934266,1.3274616463693181e-05,36434329.658320144
VIX_calibrated,7,2017-11-24,2017-11-29,3,0.0034708970490716106,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.67,2602.42,0.004304838636240349,0.06561126912535947,-0.0034708969490716106,1.2047125631074615e-05,34708952.12820738
VIX_calibrated,7,2017-11-24,2017-11-30,4,0.0038219083077364576,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.67,2602.42,0.004304838636240349,0.06561126912535947,-0.0038219082077364575,1.4606982348363301e-05,38219064.61851907
VIX_calibrated,7,2017-11-24,2017-12-01,5,0.005937730634210348,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.67,2602.42,0.004304838636240349,0.06561126912535947,-0.005937730534210348,3.525664389689391e-05,59377287.44268081
VIX_calibrated,7,2017-11-24,2017-12-04,6,0.006466756547415381,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.67,2602.42,0.004304838636240349,0.06561126912535947,-0.006466756447415381,4.1818938950188405e-05,64667546.48938348
VIX_calibrated,7,2017-11-24,2017-12-05,7,0.006502592728547873,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.67,2602.42,0.004304838636240349,0.06561126912535947,-0.006502592628547873,4.228371089284514e-05,65025908.295182094
VIX_calibrated,7,2017-11-24,2017-12-06,8,0.006493629498208901,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.67,2602.42,0.004304838636240349,0.06561126912535947,-0.0064936293982089015,4.21672227612829e-05,64936275.99317174
VIX_calibrated,7,2017-11-24,2017-12-07,9,0.00657003403104015,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.67,2602.42,0.004304838636240349,0.06561126912535947,-0.006570033931040151,4.31653458550189e-05,65700321.309786834
VIX_calibrated,7,2017-11-24,2017-12-08,10,0.006612066601893385,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.67,2602.42,0.004304838636240349,0.06561126912535947,-0.006612066501893385,4.371942342546063e-05,66120647.01194195
VIX_calibrated,7,2017-11-24,2017-12-11,11,0.0065566323042203205,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.67,2602.42,0.004304838636240349,0.06561126912535947,-0.006556632204220321,4.298942586141902e-05,65566304.04363045
VIX_calibrated,7,2017-11-24,2017-12-12,12,0.005919162211595572,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.67,2602.42,0.004304838636240349,0.06561126912535947,-0.005919162111595573,3.503648010334856e-05,59191603.21966515
VIX_calibrated,7,2017-11-24,2017-12-13,13,0.005879807618053822,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.67,2602.42,0.004304838636240349,0.06561126912535947,-0.005879807518053822,3.4572136449362246e-05,58798057.29091852
VIX_calibrated,7,2017-11-24,2017-12-14,14,0.005801602945643148,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.67,2602.42,0.004304838636240349,0.06561126912535947,-0.005801602845643149,3.365859557857468e-05,58016010.58020158
VIX_calibrated,7,2017-11-24,2017-12-15,15,0.005686046362343597,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.67,2602.42,0.004304838636240349,0.06561126912535947,-0.0056860462623435975,3.23311220975116e-05,56860444.76732515
VIX_calibrated,7,2017-11-24,2017-12-18,16,0.005367598197761226,0.0001293630762563311,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.67,2602.42,0.004304838636240349,0.06561126912535947,-0.005238235121504895,2.74391071881674e-05,36.766993016633144
VIX_calibrated,7,2017-11-24,2017-12-19,17,0.005260578865638382,0.000806083451011165,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.67,2602.42,0.004304838636240349,0.06561126912535947,-0.004454495414627217,1.9842529398934904e-05,3.650288016309042
VIX_calibrated,7,2017-11-24,2017-12-20,18,0.005308406667897234,0.0015015698707361086,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.67,2602.42,0.004304838636240349,0.06561126912535947,-0.0038068367971611254,1.4492006400219975e-05,1.2724572812479655
VIX_calibrated,7,2017-11-24,2017-12-21,19,0.005373038165923379,0.0021485440080029504,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,9.67,2602.42,0.004304838636240349,0.06561126912535947,-0.003224494157920429,1.0397362574462977e-05,0.5841779540745089
