model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX,11,2021-11-29,2021-12-15,12,0.02173620524506519,0.05271616,,22.96,4655.27,0.03272967283513385,0.18091344017273525,0.03097995475493481,0.0009597575966178079,0.2982680116404648
VIX,11,2021-11-29,2021-12-16,13,0.02266134202871823,0.05271616,,22.96,4655.27,0.03272967283513385,0.18091344017273525,0.030054817971281768,0.0009032920832868815,0.2741362442457542
VIX,11,2021-11-29,2021-12-17,14,0.023414264186312095,0.05271616,,22.96,4655.27,0.03272967283513385,0.18091344017273525,0.029301895813687903,0.0008586010982762207,0.2557338737394059
VIX,11,2021-11-29,2021-12-20,15,0.02508046291478412,0.05271616,,22.96,4655.27,0.03272967283513385,0.18091344017273525,0.027635697085215877,0.0007637317533858093,0.21859710003060306
VIX,11,2021-11-29,2021-12-21,16,0.025659230894161316,0.05271616,,22.96,4655.27,0.03272967283513385,0.18091344017273525,0.027056929105838682,0.0007320774126383804,0.2067618353612708
VIX,11,2021-11-29,2021-12-22,17,0.025873364617029368,0.05271616,,22.96,4655.27,0.03272967283513385,0.18091344017273525,0.02684279538297063,0.0007205356639720294,0.20251318768755855
VIX,11,2021-11-29,2021-12-23,18,0.025164905140666063,0.05271616,,22.96,4655.27,0.03272967283513385,0.18091344017273525,0.027551254859333935,0.0007590716443239717,0.21683773051567945
VIX,11,2021-11-29,2021-12-27,19,0.02486599163454717,0.05271616,,22.96,4655.27,0.03272967283513385,0.18091344017273525,0.02785016836545283,0.0007756318779840695,0.22311678482600006
VIX,11,2021-11-29,2021-12-28,20,0.02448715130173036,0.05271616,,22.96,4655.27,0.03272967283513385,0.18091344017273525,0.028229008698269636,0.0007968769320869828,0.23128289615054953
VIX,11,2021-11-29,2021-12-29,21,0.02296625910884262,0.05271616,,22.96,4655.27,0.03272967283513385,0.18091344017273525,0.029749900891157376,0.0008850566030336864,0.2665547082852553
VIX,11,2021-11-29,2021-12-30,22,0.022262617554094668,0.05271616,,22.96,4655.27,0.03272967283513385,0.18091344017273525,0.03045354244590533,0.0009274182475045576,0.2843241837007504
VIX,11,2021-11-30,2021-12-01,1,0.013864241483295896,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.060065368516704125,0.003607848495047471,0.8613334530916446
VIX,11,2021-11-30,2021-12-02,2,0.015048101719104824,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.058881508280895195,0.0034670320174331293,0.7954079151916336
VIX,11,2021-11-30,2021-12-03,3,0.01773852487590058,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.05619108512409944,0.0031574380474237895,0.6673126318640747
VIX,11,2021-11-30,2021-12-06,4,0.018458518848771636,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.055471091151228384,0.003077041953507888,0.6372643748073306
VIX,11,2021-11-30,2021-12-07,5,0.01959539844351882,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.0543342115564812,0.0029522065454644555,0.5928734650105816
VIX,11,2021-11-30,2021-12-08,6,0.019416038186476484,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.05451357181352354,0.002971729511868188,0.5996427002200222
VIX,11,2021-11-30,2021-12-09,7,0.019524920213792825,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.054404689786207196,0.0029598702707334377,0.5955233057188751
VIX,11,2021-11-30,2021-12-10,8,0.01979666418517945,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.054132945814820574,0.0029303758225903004,0.585377179290546
VIX,11,2021-11-30,2021-12-13,9,0.01916641171195777,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.054763198288042256,0.0029990078867354344,0.6092062357747137
VIX,11,2021-11-30,2021-12-14,10,0.020277525585780602,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.05365208441421942,0.002878546161990526,0.5678817826022282
VIX,11,2021-11-30,2021-12-15,11,0.02173620524506519,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.052193404754934836,0.0027241514999124545,0.5181462820404088
VIX,11,2021-11-30,2021-12-16,12,0.02266134202871823,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.05126826797128179,0.0026284353007751584,0.48897887004942975
VIX,11,2021-11-30,2021-12-17,13,0.023414264186312095,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.050515345813687926,0.002551800162676478,0.46647824244068126
VIX,11,2021-11-30,2021-12-20,14,0.02508046291478412,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.0488491470852159,0.002386239170953057,0.4202721237748992
VIX,11,2021-11-30,2021-12-21,15,0.025659230894161316,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.0482703791058387,0.0023300294990213893,0.40528654674166353
VIX,11,2021-11-30,2021-12-22,16,0.025873364617029368,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.04805624538297065,0.002309402720308288,0.39987234026249396
VIX,11,2021-11-30,2021-12-23,17,0.025164905140666063,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.04876470485933396,0.002377996440017949,0.418053123807514
VIX,11,2021-11-30,2021-12-27,18,0.02486599163454717,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.04906361836545285,0.0024072386471108024,0.4259592047461518
VIX,11,2021-11-30,2021-12-28,19,0.02448715130173036,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.04944245869826966,0.002444556722130101,0.43618739522321803
VIX,11,2021-11-30,2021-12-29,20,0.02296625910884262,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.0509633508911574,0.002597263134055234,0.4797376291955906
VIX,11,2021-11-30,2021-12-30,21,0.022262617554094668,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.05166699244590535,0.0026694781084052404,0.501337120729227
VIX,11,2021-11-30,2021-12-31,22,0.02127326412481959,0.07392961000000002,,27.19,4567.0,0.028611148746600378,0.16914830400154882,0.052656345875180435,0.0027726907609266316,0.5334126003530097
VIX,11,2021-12-01,2021-12-02,1,0.015048101719104824,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.0817973382808952,0.006690804549839202,1.0172471103217244
VIX,11,2021-12-01,2021-12-03,2,0.01773852487590058,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.07910691512409944,0.006257904020451473,0.8805407277942761
VIX,11,2021-12-01,2021-12-06,3,0.018458518848771636,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.07838692115122839,0.006144509407568896,0.8481880230122527
VIX,11,2021-12-01,2021-12-07,4,0.01959539844351882,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.0772500415564812,0.005967568920478073,0.8001583610943102
VIX,11,2021-12-01,2021-12-08,5,0.019416038186476484,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.07742940181352354,0.0059953122652000816,0.807501665465328
VIX,11,2021-12-01,2021-12-09,6,0.019524920213792825,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.07732051978620719,0.005978462780009257,0.8030337778522563
VIX,11,2021-12-01,2021-12-10,7,0.01979666418517945,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.07704877581482057,0.00593651385456248,0.7920178944532916
VIX,11,2021-12-01,2021-12-13,8,0.01916641171195777,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.07767902828804225,0.006034031435774469,0.817864167654532
VIX,11,2021-12-01,2021-12-14,9,0.020277525585780602,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.07656791441421942,0.005862645517743231,0.7729834293803166
VIX,11,2021-12-01,2021-12-15,10,0.02173620524506519,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.07510923475493483,0.005641397145471911,0.7185792077605349
VIX,11,2021-12-01,2021-12-16,11,0.02266134202871823,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.07418409797128178,0.0055032803918127335,0.6864507579873094
VIX,11,2021-12-01,2021-12-17,12,0.023414264186312095,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.07343117581368792,0.0053921375813807465,0.6615402911038504
VIX,11,2021-12-01,2021-12-20,13,0.02508046291478412,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.0717649770852159,0.005150211936041563,0.6100012557549208
VIX,11,2021-12-01,2021-12-21,14,0.025659230894161316,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.0711862091058387,0.005067476366860193,0.5931632457794738
VIX,11,2021-12-01,2021-12-22,15,0.025873364617029368,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.07097207538297065,0.005037035484166069,0.5870636724928557
VIX,11,2021-12-01,2021-12-23,16,0.025164905140666063,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.07168053485933396,0.005138099077720191,0.6075119858926712
VIX,11,2021-12-01,2021-12-27,17,0.02486599163454717,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.07197944836545285,0.0051810409869948925,0.6163747839361533
VIX,11,2021-12-01,2021-12-28,18,0.02448715130173036,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.07235828869826966,0.005235721943342138,0.6278155092067019
VIX,11,2021-12-01,2021-12-29,19,0.02296625910884262,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.0738791808911574,0.005458133369148356,0.6762335846976895
VIX,11,2021-12-01,2021-12-30,20,0.022262617554094668,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.07458282244590535,0.005562597403997442,0.7000851856118873
VIX,11,2021-12-01,2021-12-31,21,0.02127326412481959,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.07557217587518043,0.005711153766509203,0.7353272379369644
VIX,11,2021-12-01,2022-01-03,22,0.016908306233249175,0.09684544000000002,,31.12,4513.04,0.02745544345426416,0.16569684201657,0.07993713376675085,0.006389945354843419,0.9199019398105024
VIX,11,2021-12-02,2021-12-03,1,0.01773852487590058,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.06038172512409941,0.0036459527289622977,0.7095774092941087
VIX,11,2021-12-02,2021-12-06,2,0.018458518848771636,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.05966173115122835,0.0035595221639614515,0.6790067233591408
VIX,11,2021-12-02,2021-12-07,3,0.01959539844351882,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.05852485155648117,0.0034251582497081563,0.6337908917522954
VIX,11,2021-12-02,2021-12-08,4,0.019416038186476484,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.058704211813523505,0.0034461844846470327,0.6406902710760138
VIX,11,2021-12-02,2021-12-09,5,0.019524920213792825,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.05859532978620716,0.0034334126727543763,0.636491871586585
VIX,11,2021-12-02,2021-12-10,6,0.01979666418517945,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.05832358581482054,0.003401640662298736,0.6261485672602669
VIX,11,2021-12-02,2021-12-13,7,0.01916641171195777,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.058953838288042223,0.0034755550488926334,0.6504349360345218
VIX,11,2021-12-02,2021-12-14,8,0.020277525585780602,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.057842724414219386,0.0033457807676593315,0.6083042567038297
VIX,11,2021-12-02,2021-12-15,9,0.02173620524506519,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.0563840447549348,0.0031791605029264907,0.5575103356457263
VIX,11,2021-12-02,2021-12-16,10,0.02266134202871823,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.05545890797128176,0.0030756904733670993,0.5276716427964367
VIX,11,2021-12-02,2021-12-17,11,0.023414264186312095,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.054705985813687893,0.002992744883847421,0.504624693561393
VIX,11,2021-12-02,2021-12-20,12,0.02508046291478412,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.05303978708521587,0.0028132190140450317,0.4572095782020109
VIX,11,2021-12-02,2021-12-21,13,0.025659230894161316,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.05246101910583867,0.0027521585256231698,0.4418040461169128
VIX,11,2021-12-02,2021-12-22,14,0.025873364617029368,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.05224688538297062,0.002729737032221269,0.43623446383621833
VIX,11,2021-12-02,2021-12-23,15,0.025164905140666063,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.052955344859333925,0.002804268549170984,0.45492930680874655
VIX,11,2021-12-02,2021-12-27,16,0.02486599163454717,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.05325425836545282,0.0028360160340544015,0.4630522799070018
VIX,11,2021-12-02,2021-12-28,17,0.02448715130173036,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.05363309869826963,0.002876509275978331,0.473555357588068
VIX,11,2021-12-02,2021-12-29,18,0.02296625910884262,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.05515399089115737,0.00304196271122187,0.5182091535792461
VIX,11,2021-12-02,2021-12-30,19,0.022262617554094668,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.05585763244590532,0.0031200751024618545,0.5403192086480917
VIX,11,2021-12-02,2021-12-31,20,0.02127326412481959,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.0568469858751804,0.0032315798030929602,0.5731125648398714
VIX,11,2021-12-02,2022-01-03,21,0.016908306233249175,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.06121194376675081,0.0037469020597038637,0.7468837912365751
VIX,11,2021-12-02,2022-01-04,22,0.01614599481483699,0.07812024999999999,,27.95,4577.1,0.025184444589681255,0.15869607616346806,0.061974255185163,0.003840808305755703,0.7832585862306078
VIX,11,2021-12-03,2021-12-06,1,0.018458518848771636,0.09406489000000001,,30.67,4538.43,0.028752745098278618,0.16956634423811412,0.07560637115122837,0.005716323358657297,0.8246906323682048
VIX,11,2021-12-03,2021-12-07,2,0.01959539844351882,0.09406489000000001,,30.67,4538.43,0.028752745098278618,0.16956634423811412,0.0744694915564812,0.005545705172680823,0.7770079776231156
VIX,11,2021-12-03,2021-12-08,3,0.019416038186476484,0.09406489000000001,,30.67,4538.43,0.028752745098278618,0.16956634423811412,0.07464885181352353,0.005572451077077395,0.7842965362708343
VIX,11,2021-12-03,2021-12-09,4,0.019524920213792825,0.09406489000000001,,30.67,4538.43,0.028752745098278618,0.16956634423811412,0.0745399697862072,0.0055562070957286816,0.7798618824713066
VIX,11,2021-12-03,2021-12-10,5,0.01979666418517945,0.09406489000000001,,30.67,4538.43,0.028752745098278618,0.16956634423811412,0.07426822581482057,0.00551576936568118,0.7689289428666422
VIX,11,2021-12-03,2021-12-13,6,0.01916641171195777,0.09406489000000001,,30.67,4538.43,0.028752745098278618,0.16956634423811412,0.07489847828804225,0.0056097820498643355,0.7945828455390005
VIX,11,2021-12-03,2021-12-14,7,0.020277525585780602,0.09406489000000001,,30.67,4538.43,0.028752745098278618,0.16956634423811412,0.0737873644142194,0.005444575147196812,0.7500412500252456
VIX,11,2021-12-03,2021-12-15,8,0.02173620524506519,0.09406489000000001,,30.67,4538.43,0.028752745098278618,0.16956634423811412,0.07232868475493483,0.005231438638378742,0.6960822578800772
VIX,11,2021-12-03,2021-12-16,9,0.02266134202871823,0.09406489000000001,,30.67,4538.43,0.028752745098278618,0.16956634423811412,0.07140354797128179,0.0050984666628871396,0.6642361855030878
VIX,11,2021-12-03,2021-12-17,10,0.023414264186312095,0.09406489000000001,,30.67,4538.43,0.028752745098278618,0.16956634423811412,0.07065062581368792,0.004991510927865745,0.6395555313372574
VIX,11,2021-12-03,2021-12-20,11,0.02508046291478412,0.09406489000000001,,30.67,4538.43,0.028752745098278618,0.16956634423811412,0.06898442708521589,0.004758851180275468,0.5885250660364236
VIX,11,2021-12-03,2021-12-21,12,0.025659230894161316,0.09406489000000001,,30.67,4538.43,0.028752745098278618,0.16956634423811412,0.06840565910583869,0.004679334197704212,0.5718637120949048
VIX,11,2021-12-03,2021-12-22,13,0.025873364617029368,0.09406489000000001,,30.67,4538.43,0.028752745098278618,0.16956634423811412,0.06819152538297064,0.00465008413405633,0.5658294983574672
VIX,11,2021-12-03,2021-12-23,14,0.025164905140666063,0.09406489000000001,,30.67,4538.43,0.028752745098278618,0.16956634423811412,0.06889998485933395,0.004747207913616447,0.5860615702827146
VIX,11,2021-12-03,2021-12-27,15,0.02486599163454717,0.09406489000000001,,30.67,4538.43,0.028752745098278618,0.16956634423811412,0.06919889836545284,0.004788487534992272,0.5948331316366078
VIX,11,2021-12-03,2021-12-28,16,0.02448715130173036,0.09406489000000001,,30.67,4538.43,0.028752745098278618,0.16956634423811412,0.06957773869826965,0.0048410617223646904,0.6061582243340489
VIX,11,2021-12-03,2021-12-29,17,0.02296625910884262,0.09406489000000001,,30.67,4538.43,0.028752745098278618,0.16956634423811412,0.0710986308911574,0.005055015314597041,0.6541120813602954
VIX,11,2021-12-03,2021-12-30,18,0.022262617554094668,0.09406489000000001,,30.67,4538.43,0.028752745098278618,0.16956634423811412,0.07180227244590534,0.005155566328396017,0.6777489113631812
VIX,11,2021-12-03,2021-12-31,19,0.02127326412481959,0.09406489000000001,,30.67,4538.43,0.028752745098278618,0.16956634423811412,0.07279162587518043,0.0052986207975522365,0.712688985591341
VIX,11,2021-12-03,2022-01-03,20,0.016908306233249175,0.09406489000000001,,30.67,4538.43,0.028752745098278618,0.16956634423811412,0.07715658376675083,0.005953138418555637,0.8959313812958019
