model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",13,2023-12-18,2023-12-26,5,0.006885349642992652,0.007679858064535393,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.56,4740.56,0.011565638161820452,0.107543657004123,0.000794508421542741,6.312436319023378e-07,0.005751622289664082
"GARCH(1,1)",13,2023-12-18,2023-12-27,6,0.006917580851408551,0.008306673404068224,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.56,4740.56,0.011565638161820452,0.107543657004123,0.001389092552659673,1.9295781198545665e-06,0.015767001150114535
"GARCH(1,1)",13,2023-12-18,2023-12-28,7,0.006891694027174244,0.008915442172631141,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.56,4740.56,0.011565638161820452,0.107543657004123,0.002023748145456897,4.09555655624023e-06,0.030474345435079764
"GARCH(1,1)",13,2023-12-18,2023-12-29,8,0.007010901417349601,0.009577719329627452,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.56,4740.56,0.011565638161820452,0.107543657004123,0.0025668179122778512,6.588554194790427e-06,0.043974349576845206
"GARCH(1,1)",13,2023-12-18,2024-01-02,9,0.0070774006176835,0.010260409486546647,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.56,4740.56,0.011565638161820452,0.107543657004123,0.0031830088688631466,1.0131545459261448e-05,0.061163652755537035
"GARCH(1,1)",13,2023-12-18,2024-01-03,10,0.0071133804359937,0.010808706211658931,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.56,4740.56,0.011565638161820452,0.107543657004123,0.003695325775665231,1.3655432588295841e-05,0.07649017046661655
"GARCH(1,1)",13,2023-12-18,2024-01-04,11,0.00737775664748445,0.011145383419778216,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.56,4740.56,0.011565638161820452,0.107543657004123,0.003767626772293766,1.419501149530474e-05,0.07451204295141278
"GARCH(1,1)",13,2023-12-18,2024-01-05,12,0.00705193915976666,0.0115550577711441,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.56,4740.56,0.011565638161820452,0.107543657004123,0.00450311861137744,2.0278077228133886e-05,0.10411086178036655
"GARCH(1,1)",13,2023-12-18,2024-01-08,13,0.0071561479626332395,0.012314101770432056,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.56,4740.56,0.011565638161820452,0.107543657004123,0.005157953807798816,2.660448748338631e-05,0.12390763419048811
"GARCH(1,1)",13,2023-12-18,2024-01-09,14,0.00713747168809483,0.01291682036648402,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.56,4740.56,0.011565638161820452,0.107543657004123,0.0057793486783891896,3.340087114639887e-05,0.14574363609941243
"GARCH(1,1)",13,2023-12-18,2024-01-10,15,0.006970150753976596,0.012988163084368969,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.56,4740.56,0.011565638161820452,0.107543657004123,0.006018012330392373,3.621647240875464e-05,0.1590556405015009
"GARCH(1,1)",13,2023-12-18,2024-01-11,16,0.007852586088308477,0.013603673078200979,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.56,4740.56,0.011565638161820452,0.107543657004123,0.005751086989892502,3.30750015653108e-05,0.12673705531923618
"GARCH(1,1)",13,2023-12-18,2024-01-12,17,0.008037811072187845,0.014248109525480598,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.56,4740.56,0.011565638161820452,0.107543657004123,0.0062102984532927535,3.856780687897037e-05,0.1365991994331659
"GARCH(1,1)",13,2023-12-18,2024-01-16,18,0.008189766157452288,0.014839768983579419,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.56,4740.56,0.011565638161820452,0.107543657004123,0.006650002826127131,4.422253758749883e-05,0.14630495127858945
"GARCH(1,1)",13,2023-12-18,2024-01-17,19,0.008422110402733865,0.01357900645754939,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.56,4740.56,0.011565638161820452,0.107543657004123,0.005156896054815525,2.6593576920171925e-05,0.09789475645502987
"GARCH(1,1)",13,2023-12-18,2024-01-18,20,0.00852856755532056,0.014355397149768084,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.56,4740.56,0.011565638161820452,0.107543657004123,0.005826829594447525,3.3951943122729504e-05,0.11480638103301466
"GARCH(1,1)",13,2023-12-18,2024-01-19,21,0.008943170404504205,0.015222728024445803,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.56,4740.56,0.011565638161820452,0.107543657004123,0.006279557619941598,3.943284390216658e-05,0.11938744196623174
"GARCH(1,1)",13,2023-12-18,2024-01-22,22,0.009053488828035508,0.01586673640219393,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.56,4740.56,0.011565638161820452,0.107543657004123,0.006813247574158422,4.642034250677562e-05,0.1316702059301651
"GARCH(1,1)",13,2023-12-19,2023-12-20,1,0.006484815555896057,0.006648110555356729,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,0.0001632949994606718,2.6665256848860804e-08,0.0003066936487148286
"GARCH(1,1)",13,2023-12-19,2023-12-21,2,0.006842620842130291,0.006563827166900348,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,-0.00027879367522994254,7.772591334821868e-08,0.0008772760972854954
"GARCH(1,1)",13,2023-12-19,2023-12-22,3,0.00699916949306313,0.007079875002195113,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,8.070550913198346e-05,6.513379204252666e-09,6.546985838640218e-05
"GARCH(1,1)",13,2023-12-19,2023-12-26,4,0.006885349642992652,0.007479595101737126,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,0.000594245458744474,3.531276652384304e-07,0.003333864874073722
"GARCH(1,1)",13,2023-12-19,2023-12-27,5,0.006917580851408551,0.00808714056456384,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,0.0011695597131552889,1.3678699226358816e-06,0.011589410915836096
"GARCH(1,1)",13,2023-12-19,2023-12-28,6,0.006891694027174244,0.008677557730838384,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,0.0017858637036641395,3.1893091680649974e-06,0.024620626888028463
"GARCH(1,1)",13,2023-12-19,2023-12-29,7,0.007010901417349601,0.009322357801100465,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,0.0023114563837508643,5.342830613982623e-06,0.03700168158223738
"GARCH(1,1)",13,2023-12-19,2024-01-02,8,0.0070774006176835,0.009988403713232964,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,0.002911003095549464,8.473939022298561e-06,0.05307982580110404
"GARCH(1,1)",13,2023-12-19,2024-01-03,9,0.0071133804359937,0.010520849347786956,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,0.003407468911793256,1.1610844384837515e-05,0.067503621401803
"GARCH(1,1)",13,2023-12-19,2024-01-04,10,0.00737775664748445,0.010842430823110481,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,0.003464674175626031,1.2003967143249918e-05,0.06544986975151779
"GARCH(1,1)",13,2023-12-19,2024-01-05,11,0.00705193915976666,0.011237728804105944,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,0.004185789644339284,1.7520834946657987e-05,0.09349764534936789
"GARCH(1,1)",13,2023-12-19,2024-01-08,12,0.0071561479626332395,0.011983081515410486,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,0.004826933552777247,2.3299287522926774e-05,0.11271156179431174
"GARCH(1,1)",13,2023-12-19,2024-01-09,13,0.00713747168809483,0.012572761259386788,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,0.0054352895712919585,2.9542372723795122e-05,0.1338673097294003
"GARCH(1,1)",13,2023-12-19,2024-01-10,14,0.006970150753976596,0.012631686470339095,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,0.005661535716362499,3.2052986667648236e-05,0.14637050717241573
"GARCH(1,1)",13,2023-12-19,2024-01-11,15,0.007852586088308477,0.013235370693196203,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,0.0053827846048877265,2.897437010261632e-05,0.1153530000685623
"GARCH(1,1)",13,2023-12-19,2024-01-12,16,0.008037811072187845,0.01386854490725064,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,0.005830733835062794,3.3997457055346085e-05,0.12503786202389056
"GARCH(1,1)",13,2023-12-19,2024-01-16,17,0.008189766157452288,0.01444947881540539,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,0.006259712657953102,3.9184002560138295e-05,0.13455926748666114
"GARCH(1,1)",13,2023-12-19,2024-01-17,18,0.008422110402733865,0.013178501847949536,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,0.00475639144521567,2.2623259580120813e-05,0.08680591786938407
"GARCH(1,1)",13,2023-12-19,2024-01-18,19,0.00852856755532056,0.01394516485122119,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,0.005416597295900631,2.9339526265958026e-05,0.10329025186416874
"GARCH(1,1)",13,2023-12-19,2024-01-19,20,0.008943170404504205,0.014803231594038416,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,0.005860061189534211,3.434031714508511e-05,0.10809170701667048
"GARCH(1,1)",13,2023-12-19,2024-01-22,21,0.009053488828035508,0.01543841730695875,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,0.006384928478923241,4.076731168096505e-05,0.12013481296638351
"GARCH(1,1)",13,2023-12-19,2024-01-23,22,0.009145826030090468,0.015925881636196935,/content/daily_h22_run/results/models/garch/garch_window_13.json,12.53,4768.37,0.0112712090297408,0.10616595042545797,0.006780055606106467,4.5969154021895735e-05,0.12892235234727378
"GARCH(1,1)",13,2023-12-20,2023-12-21,1,0.006842620842130291,0.0089751969113052,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.0021325760691749086,4.547880690817505e-06,0.03368633242157415
"GARCH(1,1)",13,2023-12-20,2023-12-22,2,0.00699916949306313,0.009885440688493322,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.002886271195430192,8.330561413570031e-06,0.05329960912787768
"GARCH(1,1)",13,2023-12-20,2023-12-26,3,0.006885349642992652,0.010660571967859984,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.0037752223248673318,1.4252303602176702e-05,0.083026723903604
"GARCH(1,1)",13,2023-12-20,2023-12-27,4,0.006917580851408551,0.011625639005516764,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.004708058154108213,2.2165811582464836e-05,0.1141748083887113
"GARCH(1,1)",13,2023-12-20,2023-12-28,5,0.006891694027174244,0.012556540641456478,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.005664846614282234,3.209048716334489e-05,0.1487776966178358
"GARCH(1,1)",13,2023-12-20,2023-12-29,6,0.007010901417349601,0.0135255999515652,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.006514698534215598,4.244129699171086e-05,0.17546100014583144
"GARCH(1,1)",13,2023-12-20,2024-01-02,7,0.0070774006176835,0.014500453060482093,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.007423052442798593,5.5101707568538164e-05,0.20535454254497232
"GARCH(1,1)",13,2023-12-20,2024-01-03,8,0.0071133804359937,0.015326990190565822,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.008213609754572122,6.746338520040231e-05,0.2317458692103611
"GARCH(1,1)",13,2023-12-20,2024-01-04,9,0.00737775664748445,0.015928648712809027,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.008550892065324577,7.31177551128308e-05,0.23282497874581587
"GARCH(1,1)",13,2023-12-20,2024-01-05,10,0.00705193915976666,0.016590677127712325,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.009538737967945665,9.098752202112819e-05,0.2805926122000193
"GARCH(1,1)",13,2023-12-20,2024-01-08,11,0.0071561479626332395,0.017590049670899277,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.010433901708266038,0.00010886630485775696,0.3061908613280171
"GARCH(1,1)",13,2023-12-20,2024-01-09,12,0.00713747168809483,0.01842164434765699,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.01128417265956216,0.00012733255261081016,0.3356179914068034
"GARCH(1,1)",13,2023-12-20,2024-01-10,13,0.006970150753976596,0.018710956431433154,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.011740805677456558,0.00013784651795579615,0.359989478855272
"GARCH(1,1)",13,2023-12-20,2024-01-11,14,0.007852586088308477,0.019534048817975307,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.01168146272966683,0.00013645657150459524,0.3133109226831663
"GARCH(1,1)",13,2023-12-20,2024-01-12,15,0.008037811072187845,0.020376175658981054,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.012338364586793209,0.00015223524067663275,0.32468060065622195
"GARCH(1,1)",13,2023-12-20,2024-01-16,16,0.008189766157452288,0.02115610489883425,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.01296633874138196,0.00016812594035626273,0.33615441368397647
"GARCH(1,1)",13,2023-12-20,2024-01-17,17,0.008422110402733865,0.020074640466423013,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.011652530063689147,0.0001357814568851794,0.28813669951480847
"GARCH(1,1)",13,2023-12-20,2024-01-18,18,0.00852856755532056,0.021021785095230804,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.012493217539910244,0.00015608048449952097,0.3078392641039458
"GARCH(1,1)",13,2023-12-20,2024-01-19,19,0.008943170404504205,0.02205173290727912,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.013108562502774916,0.00017183441088915657,0.30805511794232365
"GARCH(1,1)",13,2023-12-20,2024-01-22,20,0.009053488828035508,0.022850608978551814,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.013797120150516306,0.0001903605244477831,0.32203097265610925
"GARCH(1,1)",13,2023-12-20,2024-01-23,21,0.009145826030090468,0.023493963270177286,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.014348137240086819,0.0002058690422603662,0.3327299889037203
"GARCH(1,1)",13,2023-12-20,2024-01-24,22,0.008823992519116423,0.022024976996099177,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.67,4698.35,0.008772075500713648,0.09365935885277908,0.013200984476982754,0.00017426599116153964,0.31533841331858903
"GARCH(1,1)",13,2023-12-21,2023-12-22,1,0.00699916949306313,0.010190271137151295,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.65,4746.75,0.007884212237484183,0.08879308665365893,0.0031911016440881648,1.0183129702902189e-05,0.062490167176108447
"GARCH(1,1)",13,2023-12-21,2023-12-26,2,0.006885349642992652,0.011015234229372589,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.65,4746.75,0.007884212237484183,0.08879308665365893,0.004129884586379937,1.7055946696818586e-05,0.09495852170992114
"GARCH(1,1)",13,2023-12-21,2023-12-27,3,0.006917580851408551,0.01202775842644787,/content/daily_h22_run/results/models/garch/garch_window_13.json,13.65,4746.75,0.007884212237484183,0.08879308665365893,0.005110177575039319,2.611391484843473e-05,0.12828572826452267
