model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,6,2016-06-01,2016-06-15,10,0.007247735554452714,0.004525544126113129,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.2,2099.33,0.03329418194752212,0.1824669338469908,-0.002722191428339585,7.410326172525509e-06,0.1305656702280129
VIX_calibrated,6,2016-06-01,2016-06-16,11,0.00797201475203146,0.004883721698614797,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.2,2099.33,0.03329418194752212,0.1824669338469908,-0.0030882930534166624,9.537553983781612e-06,0.1423349881170537
VIX_calibrated,6,2016-06-01,2016-06-17,12,0.0077571675340079565,0.005267789830001075,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.2,2099.33,0.03329418194752212,0.1824669338469908,-0.0024893777040068815,6.197001353206573e-06,0.08555950222971487
VIX_calibrated,6,2016-06-01,2016-06-20,13,0.008007739359173292,0.005628044518591246,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.2,2099.33,0.03329418194752212,0.1824669338469908,-0.0023796948405820457,5.662947534292808e-06,0.07018156133216213
VIX_calibrated,6,2016-06-01,2016-06-21,14,0.007481974293910386,0.0060119847612132874,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.2,2099.33,0.03329418194752212,0.1824669338469908,-0.0014699895326970988,2.1608692262390347e-06,0.025768093705114126
VIX_calibrated,6,2016-06-01,2016-06-22,15,0.007560873349131248,0.006451734828884473,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.2,2099.33,0.03329418194752212,0.1824669338469908,-0.0011091385202467753,1.2301882570952065e-06,0.013275576210472373
VIX_calibrated,6,2016-06-01,2016-06-23,16,0.007752269618069881,0.006900681527868076,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.2,2099.33,0.03329418194752212,0.1824669338469908,-0.0008515880902018047,7.25202275373557e-07,0.0070408991277692845
VIX_calibrated,6,2016-06-01,2016-06-24,17,0.01006696753319759,0.0074118582514340735,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.2,2099.33,0.03329418194752212,0.1824669338469908,-0.0026551092817635163,7.049605298106775e-06,0.052046170218013055
VIX_calibrated,6,2016-06-01,2016-06-27,18,0.011092812936835535,0.007937111614660392,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.2,2099.33,0.03329418194752212,0.1824669338469908,-0.003155701322175143,9.958450834777944e-06,0.06284014181336128
VIX_calibrated,6,2016-06-01,2016-06-28,19,0.011586304260145086,0.008424553938615062,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.2,2099.33,0.03329418194752212,0.1824669338469908,-0.0031617503215300245,9.996665095695214e-06,0.05662860413558746
VIX_calibrated,6,2016-06-01,2016-06-29,20,0.012199575947779935,0.00892938777840912,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.2,2099.33,0.03329418194752212,0.1824669338469908,-0.0032701881693708145,1.069413066309284e-05,0.05417423228098772
VIX_calibrated,6,2016-06-01,2016-06-30,21,0.012421738858990767,0.009505648410697022,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.2,2099.33,0.03329418194752212,0.1824669338469908,-0.0029160904482937455,8.503583502630018e-06,0.03921261053606617
VIX_calibrated,6,2016-06-01,2016-07-01,22,0.012223230421461635,0.010165293907726337,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,14.2,2099.33,0.03329418194752212,0.1824669338469908,-0.002057936513735297,4.235102694564989e-06,0.018088406778191235
VIX_calibrated,6,2016-06-02,2016-06-03,1,0.007645895467010269,0.002397232155544593,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.005248663311465676,2.7548466557125834e-05,1.0296139307915886
VIX_calibrated,6,2016-06-02,2016-06-06,2,0.007509233789812977,0.002300145111432751,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.005209088678380226,2.713460485922905e-05,1.0815170592212526
VIX_calibrated,6,2016-06-02,2016-06-07,3,0.0073886922598247005,0.0022881707485264994,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.005100521511298201,2.6015319687215686e-05,1.0568845007024779
VIX_calibrated,6,2016-06-02,2016-06-08,4,0.007015197932695847,0.0022695382484330968,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.00474565968426275,2.2521285838836822e-05,0.9625217923403564
VIX_calibrated,6,2016-06-02,2016-06-09,5,0.007080300534783878,0.002318145371608339,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.00476215516317554,2.267812179815945e-05,0.9377464112727574
VIX_calibrated,6,2016-06-02,2016-06-10,6,0.007296680811093141,0.0024587306805370127,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.004837950130556129,2.3405761465748065e-05,0.8798873474503777
VIX_calibrated,6,2016-06-02,2016-06-13,7,0.00754639937759855,0.002694472095319201,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.004851927282279349,2.3541198352526668e-05,0.7708285572439657
VIX_calibrated,6,2016-06-02,2016-06-14,8,0.007392364713319536,0.0029490805593149413,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.004443284154004594,1.974277407322832e-05,0.5877133835622219
VIX_calibrated,6,2016-06-02,2016-06-15,9,0.007247735554452714,0.003178307150908817,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.004069428403543896,1.6560247531569824e-05,0.4560356948987474
VIX_calibrated,6,2016-06-02,2016-06-16,10,0.00797201475203146,0.0034593845447435847,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.0045126302072878745,2.0363831387727005e-05,0.46961386060663246
VIX_calibrated,6,2016-06-02,2016-06-17,11,0.0077571675340079565,0.003832561902863547,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.00392460563114441,1.540252936001041e-05,0.3189324651300742
VIX_calibrated,6,2016-06-02,2016-06-20,12,0.008007739359173292,0.004232718990713347,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.0037750203684599444,1.4250778782287455e-05,0.254302602886741
VIX_calibrated,6,2016-06-02,2016-06-21,13,0.007481974293910386,0.0046080672519640846,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.0028739070419463017,8.259341685748541e-06,0.13898045897883105
VIX_calibrated,6,2016-06-02,2016-06-22,14,0.007560873349131248,0.005008137318075795,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.0025527360310554532,6.516461244248748e-06,0.09779500654097806
VIX_calibrated,6,2016-06-02,2016-06-23,15,0.007752269618069881,0.005466349855642535,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.002285919762427346,5.2254291602558945e-06,0.06880572581375088
VIX_calibrated,6,2016-06-02,2016-06-24,16,0.01006696753319759,0.005934137481829194,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.004132830051368396,1.70802842334937e-05,0.16791216778407247
VIX_calibrated,6,2016-06-02,2016-06-27,17,0.011092812936835535,0.006466757222931842,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.004626055713903693,2.1400391468141003e-05,0.17573678813240678
VIX_calibrated,6,2016-06-02,2016-06-28,18,0.011586304260145086,0.007014044196324465,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.004572260063820621,2.0905562091208953e-05,0.14996286856406127
VIX_calibrated,6,2016-06-02,2016-06-29,19,0.012199575947779935,0.007521919991410001,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.004677655956369934,2.1880465246163122e-05,0.13829017363201235
VIX_calibrated,6,2016-06-02,2016-06-30,20,0.012421738858990767,0.008047908773521942,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.004373830085468825,1.9130389616552232e-05,0.1094383199467499
VIX_calibrated,6,2016-06-02,2016-07-01,21,0.012223230421461635,0.008648304018808067,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.0035749264026535676,1.2780098784389578e-05,0.06739229754370091
VIX_calibrated,6,2016-06-02,2016-07-05,22,0.012276115891474808,0.009335561816766076,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.63,2105.26,0.033743832065548846,0.18369494295039493,-0.002940554074708732,8.646858266286127e-06,0.041159539498700326
VIX_calibrated,6,2016-06-03,2016-06-06,1,0.007509233789812977,0.0020941399962378397,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.005415093793575137,2.932324079321597e-05,1.308841329737497
VIX_calibrated,6,2016-06-03,2016-06-07,2,0.0073886922598247005,0.0019959850923327873,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.005392707167491913,2.908129059431865e-05,1.3929642274690464
VIX_calibrated,6,2016-06-03,2016-06-08,3,0.007015197932695847,0.0019838798621056994,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.005031318070590147,2.5314161527446965e-05,1.273075702444686
VIX_calibrated,6,2016-06-03,2016-06-09,4,0.007080300534783878,0.0019650467672410574,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.005115253767542821,2.6165821106361026e-05,1.3213203142521608
VIX_calibrated,6,2016-06-03,2016-06-10,5,0.007296680811093141,0.002014189878312276,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.0052824909327808655,2.790471045491206e-05,1.3354355169974648
VIX_calibrated,6,2016-06-03,2016-06-13,6,0.00754639937759855,0.0021563219295983346,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.005390077448000215,2.905293489544051e-05,1.2469960914761025
VIX_calibrated,6,2016-06-03,2016-06-14,7,0.007392364713319536,0.0023946539049336116,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.004997710808385924,2.4977113324257488e-05,0.9598194830587266
VIX_calibrated,6,2016-06-03,2016-06-15,8,0.007247735554452714,0.0026520565934396926,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.0045956789610130215,2.1120265112697726e-05,0.7275199686597995
VIX_calibrated,6,2016-06-03,2016-06-16,9,0.00797201475203146,0.002883798908049174,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.005088215843982285,2.588994047495236e-05,0.7475854723217374
VIX_calibrated,6,2016-06-03,2016-06-17,10,0.0077571675340079565,0.0031679618124391606,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.004589205721568796,2.1060809154879772e-05,0.5531015398420323
VIX_calibrated,6,2016-06-03,2016-06-20,11,0.008007739359173292,0.003545239193281096,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.004462500165892195,1.991390773058787e-05,0.4439274858766502
VIX_calibrated,6,2016-06-03,2016-06-21,12,0.007481974293910386,0.003949794016455381,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.0035321802774550054,1.2476297512442119e-05,0.2554362188030628
VIX_calibrated,6,2016-06-03,2016-06-22,13,0.007560873349131248,0.0043292679360614345,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.003231605413069814,1.0443273545782122e-05,0.18886715028436285
VIX_calibrated,6,2016-06-03,2016-06-23,14,0.007752269618069881,0.004733746908039665,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.003018522710030216,9.11147935096816e-06,0.14439174258951026
VIX_calibrated,6,2016-06-03,2016-06-24,15,0.01006696753319759,0.005197005954136712,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.004869961579060878,2.3716525781529122e-05,0.27589377663290726
VIX_calibrated,6,2016-06-03,2016-06-27,16,0.011092812936835535,0.005669943535902826,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.005422869400932709,2.940751253957228e-05,0.2853056247248438
VIX_calibrated,6,2016-06-03,2016-06-28,17,0.011586304260145086,0.006208424484716384,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.0053778797754287025,2.892159087896507e-05,0.24230637479664074
VIX_calibrated,6,2016-06-03,2016-06-29,18,0.012199575947779935,0.006761734097673852,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.005437841850106083,2.957012398676515e-05,0.21408636443914997
VIX_calibrated,6,2016-06-03,2016-06-30,19,0.012421738858990767,0.007275195152312907,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.00514654370667786,2.6486912124745488e-05,0.17243227819776186
VIX_calibrated,6,2016-06-03,2016-07-01,20,0.012223230421461635,0.007806966400014193,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.0044162640214474415,1.950338790713113e-05,0.11736065730690926
VIX_calibrated,6,2016-06-03,2016-07-05,21,0.012276115891474808,0.008413958570362904,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.003862157321111904,1.491625917301828e-05,0.08125435166674055
VIX_calibrated,6,2016-06-03,2016-07-06,22,0.012453750560402814,0.009108763880271717,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.47,2099.13,0.03397290994075939,0.18431741627084347,-0.0033449866801310967,1.1188935890254456e-05,0.05444247702798699
VIX_calibrated,6,2016-06-06,2016-06-07,1,0.0073886922598247005,0.0024353703202396513,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.65,2109.41,0.03370824063180181,0.18359804092582746,-0.004953321939585049,2.453539823717459e-05,0.9240572029229368
VIX_calibrated,6,2016-06-06,2016-06-08,2,0.007015197932695847,0.00233841764520142,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.65,2109.41,0.03370824063180181,0.18359804092582746,-0.004676780287494427,2.1872273857496454e-05,0.9013720304145791
VIX_calibrated,6,2016-06-06,2016-06-09,3,0.007080300534783878,0.0023264597493639523,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.65,2109.41,0.03370824063180181,0.18359804092582746,-0.004753840785419926,2.2599002213121937e-05,0.9304111050687538
