model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",10,2020-07-02,2020-08-03,21,0.02573061129565426,0.036609240580135566,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.68,3130.01,0.018543129981497,0.13617316175185548,0.010878629284481307,0.00011834457510917428,0.05546401522831079
"GARCH(1,1)",10,2020-07-02,2020-08-04,22,0.02422596785695999,0.03783159131471908,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.68,3130.01,0.018543129981497,0.13617316175185548,0.013605623457759092,0.00018511298967432445,0.08608283026334207
"GARCH(1,1)",10,2020-07-06,2020-07-07,1,0.06115136561564336,0.08729958953365029,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,0.026148223918006926,0.0006837296140662295,0.05647069337014954
"GARCH(1,1)",10,2020-07-06,2020-07-08,2,0.058149116694408344,0.0817146502366331,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,0.023565533542224758,0.0005553343711297202,0.051834504510673174
"GARCH(1,1)",10,2020-07-06,2020-07-09,3,0.06009530268782881,0.08211556810190014,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,0.02202026541407133,0.000484892088906146,0.04403405833310914
"GARCH(1,1)",10,2020-07-06,2020-07-10,4,0.06016710075595442,0.08341546080711376,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,0.023248360051159343,0.0005404862450683417,0.048002321780348245
"GARCH(1,1)",10,2020-07-06,2020-07-13,5,0.06275187285932446,0.08505404363537691,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,0.022302170776052455,0.0004973868213242081,0.04188667447618499
"GARCH(1,1)",10,2020-07-06,2020-07-14,6,0.05567526379111656,0.04470310657503646,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,-0.010972157216080095,0.00012038823397437849,0.02595211843485834
"GARCH(1,1)",10,2020-07-06,2020-07-15,7,0.04555069088734759,0.04466528726006566,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,-0.0008854036272819277,7.839395832039947e-07,0.00019391875673124837
"GARCH(1,1)",10,2020-07-06,2020-07-16,8,0.0374299236416522,0.04573698035221498,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,0.008307056710562782,6.900719119250615e-05,0.018809989031046692
"GARCH(1,1)",10,2020-07-06,2020-07-17,9,0.030173363836266297,0.04351849545234431,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,0.013345131616078015,0.000178092537850445,0.05957223678672485
"GARCH(1,1)",10,2020-07-06,2020-07-20,10,0.030394816562103653,0.04516111769808939,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,0.014766301135985739,0.00021804364923861373,0.06899505627293179
"GARCH(1,1)",10,2020-07-06,2020-07-21,11,0.030290341282222667,0.046918017725468726,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,0.01662767644324606,0.0002764796239012799,0.08317435426797815
"GARCH(1,1)",10,2020-07-06,2020-07-22,12,0.027926713953357763,0.04828173488609746,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,0.020355020932739696,0.0004143268771722712,0.12588117675831434
"GARCH(1,1)",10,2020-07-06,2020-07-23,13,0.028365110353313374,0.04950454786999274,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,0.021139437516679366,0.0004468758185215911,0.1298845494674985
"GARCH(1,1)",10,2020-07-06,2020-07-24,14,0.02839424287054298,0.05096842392070777,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,0.02257418105016479,0.0005095936500856192,0.14211467258269916
"GARCH(1,1)",10,2020-07-06,2020-07-27,15,0.025714930473561833,0.044757483778218914,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,0.01904255330465708,0.0003626188363607063,0.12872612513605608
"GARCH(1,1)",10,2020-07-06,2020-07-28,16,0.0243302029785805,0.04502025739721672,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,0.02069005441863622,0.0004280783518461281,0.15582194928204496
"GARCH(1,1)",10,2020-07-06,2020-07-29,17,0.02320575109500664,0.03972966065338313,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,0.01652390955837649,0.00027303958709340594,0.12178923771041195
"GARCH(1,1)",10,2020-07-06,2020-07-30,18,0.024124115460588187,0.038870622893733976,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,0.014746507433145789,0.000217459481475824,0.09765269177438896
"GARCH(1,1)",10,2020-07-06,2020-07-31,19,0.02576869018659113,0.0377447566431932,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,0.01197606645660207,0.00014342616777294925,0.06439550860920318
"GARCH(1,1)",10,2020-07-06,2020-08-03,20,0.02573061129565426,0.038988257443649324,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,0.013257646147995066,0.0001757651813854484,0.07553709702386335
"GARCH(1,1)",10,2020-07-06,2020-08-04,21,0.02422596785695999,0.04026297828968925,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,0.01603701043272926,0.0002571857036194671,0.10970067304207687
"GARCH(1,1)",10,2020-07-06,2020-08-05,22,0.023564946727076846,0.03890861316452536,/content/daily_h22_run/results/models/garch/garch_window_10.json,27.94,3179.72,0.01616970282831523,0.12716014638366546,0.015343666437448514,0.00023542809974368397,0.10710393517882255
"GARCH(1,1)",10,2020-07-07,2020-07-08,1,0.058149116694408344,0.08083470412338474,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,0.022685587428976396,0.0005146358769977319,0.04875400783089834
"GARCH(1,1)",10,2020-07-07,2020-07-09,2,0.06009530268782881,0.08113093321687925,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,0.021035630529050442,0.000442497751754719,0.040852602181374875
"GARCH(1,1)",10,2020-07-07,2020-07-10,3,0.06016710075595442,0.08232999912574397,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,0.022162898369789553,0.0004911940641496204,0.0444139449114509
"GARCH(1,1)",10,2020-07-07,2020-07-13,4,0.06275187285932446,0.0838714746645638,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,0.021119601805239335,0.00044603758041186856,0.03828802469859838
"GARCH(1,1)",10,2020-07-07,2020-07-14,5,0.05567526379111656,0.04342701260884014,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,-0.012248251182276418,0.00015001965702413566,0.033587929826131235
"GARCH(1,1)",10,2020-07-07,2020-07-15,6,0.04555069088734759,0.04329911844149145,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,-0.002251572445856137,5.069578478938587e-06,0.001306906560625709
"GARCH(1,1)",10,2020-07-07,2020-07-16,7,0.0374299236416522,0.04428405954827412,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,0.006854135906621921,4.6979179026443896e-05,0.013377706775068887
"GARCH(1,1)",10,2020-07-07,2020-07-17,8,0.030173363836266297,0.041982022949273466,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,0.011808659113007169,0.00013944443004720725,0.04900301388207806
"GARCH(1,1)",10,2020-07-07,2020-07-20,9,0.030394816562103653,0.04354417572336319,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,0.01314935916125954,0.00017290564635180018,0.05752642029011201
"GARCH(1,1)",10,2020-07-07,2020-07-21,10,0.030290341282222667,0.045223574802994965,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,0.014933233520772297,0.00022300146338591738,0.07058057854649791
"GARCH(1,1)",10,2020-07-07,2020-07-22,11,0.027926713953357763,0.046512650030748906,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,0.018585936077391143,0.00034543701987286966,0.11055175473884438
"GARCH(1,1)",10,2020-07-07,2020-07-23,12,0.028365110353313374,0.047663574627402366,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,0.019298464274088992,0.0003724307233382892,0.11411843908469166
"GARCH(1,1)",10,2020-07-07,2020-07-24,13,0.02839424287054298,0.04905821425803568,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,0.020663971387492697,0.0004269997135031169,0.12560794923588325
"GARCH(1,1)",10,2020-07-07,2020-07-27,14,0.025714930473561833,0.042780591831388604,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,0.01706566135782677,0.0002912367975800219,0.11010146574238133
"GARCH(1,1)",10,2020-07-07,2020-07-28,15,0.0243302029785805,0.04297914307991571,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,0.01864894010133521,0.0003477829669031885,0.13508970830596434
"GARCH(1,1)",10,2020-07-07,2020-07-29,16,0.02320575109500664,0.037626693132927144,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,0.014420942037920503,0.00020796356926106274,0.10004997772574953
"GARCH(1,1)",10,2020-07-07,2020-07-30,17,0.024124115460588187,0.03670808393870631,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,0.012583968478118122,0.00015835626265827053,0.07697310689279635
"GARCH(1,1)",10,2020-07-07,2020-07-31,18,0.02576869018659113,0.03552484384758959,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,0.009756153660998461,9.518253425701367e-05,0.04644304494331086
"GARCH(1,1)",10,2020-07-07,2020-08-03,19,0.02573061129565426,0.03671308733208373,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,0.010982476036429469,0.00012061477989074753,0.05630855763806775
"GARCH(1,1)",10,2020-07-07,2020-08-04,20,0.02422596785695999,0.037934589308048536,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,0.013708621451088546,0.00018792630208924502,0.08706298916123667
"GARCH(1,1)",10,2020-07-07,2020-08-05,21,0.023564946727076846,0.03652896856029848,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,0.012964021833221637,0.0001680658620922473,0.08344829221298844
"GARCH(1,1)",10,2020-07-07,2020-08-06,22,0.02272604751314724,0.03659433374072263,/content/daily_h22_run/results/models/garch/garch_window_10.json,29.43,3145.32,0.015284627022501652,0.12363101157275085,0.01386828622757539,0.00019232936288995724,0.09740808304430781
"GARCH(1,1)",10,2020-07-08,2020-07-09,1,0.06009530268782881,0.0796723091536362,/content/daily_h22_run/results/models/garch/garch_window_10.json,28.08,3169.94,0.014592850444216383,0.12080087104080162,0.019577006465807387,0.0003832591821622642,0.03627132725071758
"GARCH(1,1)",10,2020-07-08,2020-07-10,2,0.06016710075595442,0.0806978399342019,/content/daily_h22_run/results/models/garch/garch_window_10.json,28.08,3169.94,0.014592850444216383,0.12080087104080162,0.020530739178247485,0.0004215112512052262,0.03917112636034581
"GARCH(1,1)",10,2020-07-08,2020-07-13,3,0.06275187285932446,0.08207218206660061,/content/daily_h22_run/results/models/garch/garch_window_10.json,28.08,3169.94,0.014592850444216383,0.12080087104080162,0.01932030920727615,0.0003732743478647595,0.03300439920955256
"GARCH(1,1)",10,2020-07-08,2020-07-14,4,0.05567526379111656,0.04146675216640808,/content/daily_h22_run/results/models/garch/garch_window_10.json,28.08,3169.94,0.014592850444216383,0.12080087104080162,-0.01420851162470848,0.000201881802589476,0.04800429000184292
"GARCH(1,1)",10,2020-07-08,2020-07-15,5,0.04555069088734759,0.041183828268571664,/content/daily_h22_run/results/models/garch/garch_window_10.json,28.08,3169.94,0.014592850444216383,0.12080087104080162,-0.0043668626187759255,1.9069489131262535e-05,0.0052533014261118005
"GARCH(1,1)",10,2020-07-08,2020-07-16,6,0.0374299236416522,0.04201945870144678,/content/daily_h22_run/results/models/garch/garch_window_10.json,28.08,3169.94,0.014592850444216383,0.12080087104080162,0.004589535059794578,2.1063832065083617e-05,0.00643829100471871
"GARCH(1,1)",10,2020-07-08,2020-07-17,7,0.030173363836266297,0.03957361950875912,/content/daily_h22_run/results/models/garch/garch_window_10.json,28.08,3169.94,0.014592850444216383,0.12080087104080162,0.009400255672492825,8.836480670823354e-05,0.033664743541718334
"GARCH(1,1)",10,2020-07-08,2020-07-20,8,0.030394816562103653,0.0409972745759541,/content/daily_h22_run/results/models/garch/garch_window_10.json,28.08,3169.94,0.014592850444216383,0.12080087104080162,0.010602458013850444,0.0001124121159354615,0.04061977673973982
"GARCH(1,1)",10,2020-07-08,2020-07-21,9,0.030290341282222667,0.0425432851378735,/content/daily_h22_run/results/models/garch/garch_window_10.json,28.08,3169.94,0.014592850444216383,0.12080087104080162,0.01225294385565083,0.00015013463312973143,0.051681909927334235
"GARCH(1,1)",10,2020-07-08,2020-07-22,10,0.027926713953357763,0.043703892558784804,/content/daily_h22_run/results/models/garch/garch_window_10.json,28.08,3169.94,0.014592850444216383,0.12080087104080162,0.01577717860542704,0.0002489193647475448,0.08685177331745919
"GARCH(1,1)",10,2020-07-08,2020-07-23,11,0.028365110353313374,0.044731088534129576,/content/daily_h22_run/results/models/garch/garch_window_10.json,28.08,3169.94,0.014592850444216383,0.12080087104080162,0.016365978180816202,0.000267845241814952,0.0896340691139268
"GARCH(1,1)",10,2020-07-08,2020-07-24,12,0.02839424287054298,0.04600656390013356,/content/daily_h22_run/results/models/garch/garch_window_10.json,28.08,3169.94,0.014592850444216383,0.12080087104080162,0.017612321029590577,0.0003101938520493585,0.09977575306953512
"GARCH(1,1)",10,2020-07-08,2020-07-27,13,0.025714930473561833,0.039614173186129434,/content/daily_h22_run/results/models/garch/garch_window_10.json,28.08,3169.94,0.014592850444216383,0.12080087104080162,0.013899242712567601,0.00019318894798286358,0.08124978767790814
"GARCH(1,1)",10,2020-07-08,2020-07-28,14,0.0243302029785805,0.03970218995669165,/content/daily_h22_run/results/models/garch/garch_window_10.json,28.08,3169.94,0.014592850444216383,0.12080087104080162,0.015371986978111148,0.00023629798365521872,0.1025055050995507
"GARCH(1,1)",10,2020-07-08,2020-07-29,15,0.02320575109500664,0.034243283155633616,/content/daily_h22_run/results/models/garch/garch_window_10.json,28.08,3169.94,0.014592850444216383,0.12080087104080162,0.011037532060626975,0.00012182711398936836,0.06676337119777664
"GARCH(1,1)",10,2020-07-08,2020-07-30,16,0.024124115460588187,0.03322214430743491,/content/daily_h22_run/results/models/garch/garch_window_10.json,28.08,3169.94,0.014592850444216383,0.12080087104080162,0.009098028846846726,8.277412889805516e-05,0.04615031571469208
"GARCH(1,1)",10,2020-07-08,2020-07-31,17,0.02576869018659113,0.031940156887771694,/content/daily_h22_run/results/models/garch/garch_window_10.json,28.08,3169.94,0.014592850444216383,0.12080087104080162,0.0061714667011805655,3.808700124378053e-05,0.021484184423611108
"GARCH(1,1)",10,2020-07-08,2020-08-03,18,0.02573061129565426,0.03303329583892592,/content/daily_h22_run/results/models/garch/garch_window_10.json,28.08,3169.94,0.014592850444216383,0.12080087104080162,0.0073026845432716606,5.332920153853882e-05,0.028764214784274156
