model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,11,2021-05-26,2021-06-08,8,0.011891744214379465,0.013960254659012891,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.0020685104446334264,4.278735459557576e-06,0.012198545694324547
VIX_calibrated,11,2021-05-26,2021-06-09,9,0.011645349586884403,0.013986451048025034,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.002341101461140631,5.480756051354797e-06,0.015798631752316883
VIX_calibrated,11,2021-05-26,2021-06-10,10,0.01151630706582426,0.014011246460315565,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.0024949393944913058,6.224722582184644e-06,0.018029376761433014
VIX_calibrated,11,2021-05-26,2021-06-11,11,0.009503739049873712,0.014035669153618348,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.004531930103744636,2.053839046522687e-05,0.06702993719705819
VIX_calibrated,11,2021-05-26,2021-06-14,12,0.008292550462790862,0.014059083602945702,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.00576653314015484,3.3252904456504035e-05,0.11774690377761177
VIX_calibrated,11,2021-05-26,2021-06-15,13,0.007611733954960382,0.014080601598914085,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.0064688676439537025,4.184624859499113e-05,0.15569008609031432
VIX_calibrated,11,2021-05-26,2021-06-16,14,0.007669668231854925,0.014102013952305092,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.006432345720450167,4.1375071467393584e-05,0.15291468017309162
VIX_calibrated,11,2021-05-26,2021-06-17,15,0.0077485493236906615,0.014120177684862102,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.006371628361171441,4.0597647972884256e-05,0.14885638499072118
VIX_calibrated,11,2021-05-26,2021-06-18,16,0.007941901359667387,0.01413649113703521,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.006194589777367823,3.837294250986994e-05,0.13840822554761822
VIX_calibrated,11,2021-05-26,2021-06-21,17,0.006266986396947679,0.014148865793976236,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.007881879397028557,6.212402282930326e-05,0.25727093309318816
VIX_calibrated,11,2021-05-26,2021-06-22,18,0.0060668891329910815,0.014160383846710903,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.008093494713719823,6.550465668101072e-05,0.27604322898642963
VIX_calibrated,11,2021-05-26,2021-06-23,19,0.005678528003030376,0.014167117026053718,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.008488589023023341,7.205614360179237e-05,0.3150560606412196
VIX_calibrated,11,2021-05-26,2021-06-24,20,0.005388748342354701,0.014169805328968953,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.008781056986614253,7.710696180216698e-05,0.3470981558013613
VIX_calibrated,11,2021-05-26,2021-06-25,21,0.005225341510612111,0.014170343712010165,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.008945002201398053,8.001306438301602e-05,0.36638307734408393
VIX_calibrated,11,2021-05-26,2021-06-28,22,0.005229578778002369,0.014169966868901727,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.008940388090899358,7.993053921589507e-05,0.3658547428838326
VIX_calibrated,11,2021-05-27,2021-05-28,1,0.013796507659049348,0.012728057176709226,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,-0.0010684504823401213,1.1415864332128378e-06,0.003337798082605703
VIX_calibrated,11,2021-05-27,2021-06-01,2,0.013305523223196523,0.01274974347488293,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,-0.0005557797483135927,3.0889112863552043e-07,0.0009233683609339849
VIX_calibrated,11,2021-05-27,2021-06-02,3,0.013169695789638074,0.012774789537130585,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,-0.0003949062525074893,1.559509482695089e-07,0.00046818070238252574
VIX_calibrated,11,2021-05-27,2021-06-03,4,0.013547406809358883,0.01280228798239343,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,-0.0007451188269654539,5.552020662983741e-07,0.0016307587775661325
VIX_calibrated,11,2021-05-27,2021-06-04,5,0.012553660227121528,0.012833251760452153,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.00027959153333062536,7.817142551017019e-08,0.0002408299291736249
VIX_calibrated,11,2021-05-27,2021-06-07,6,0.012365578006464354,0.01286289397898531,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.000497315972520956,2.473231765244643e-07,0.0007672485478480429
VIX_calibrated,11,2021-05-27,2021-06-08,7,0.011891744214379465,0.01289314893108262,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.001001404716703156,1.0028114066353281e-06,0.003182161653756621
VIX_calibrated,11,2021-05-27,2021-06-09,8,0.011645349586884403,0.012922965701106686,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.0012776161142222832,1.632302935320446e-06,0.005235089649793689
VIX_calibrated,11,2021-05-27,2021-06-10,9,0.01151630706582426,0.012955155583982374,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.0014388485181581149,2.070285058205803e-06,0.006666009270318574
VIX_calibrated,11,2021-05-27,2021-06-11,10,0.009503739049873712,0.012988359402606455,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.003484620352732743,1.2142579002679267e-05,0.04408026771055873
VIX_calibrated,11,2021-05-27,2021-06-14,11,0.008292550462790862,0.013021923017379373,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.004729372554588511,2.236696476009506e-05,0.08809132786046092
VIX_calibrated,11,2021-05-27,2021-06-15,12,0.007611733954960382,0.013057535649439648,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.005445801694479266,2.9656756095593245e-05,0.12261243170005653
VIX_calibrated,11,2021-05-27,2021-06-16,13,0.007669668231854925,0.01309437997595338,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.005424711744098455,2.9427497506559703e-05,0.12063190727952744
VIX_calibrated,11,2021-05-27,2021-06-17,14,0.0077485493236906615,0.013129594170491303,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.0053810448468006415,2.895564364327974e-05,0.1175222256333186
VIX_calibrated,11,2021-05-27,2021-06-18,15,0.007941901359667387,0.013165246322575812,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.005223344962908424,2.728333260154081e-05,0.10867524724528854
VIX_calibrated,11,2021-05-27,2021-06-21,16,0.006266986396947679,0.01319858474858807,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.00693159835164039,4.804705570846377e-05,0.21963661249895772
VIX_calibrated,11,2021-05-27,2021-06-22,17,0.0060668891329910815,0.01323113658173643,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.007164247448745349,5.1326441506854245e-05,0.23825812387503986
VIX_calibrated,11,2021-05-27,2021-06-23,18,0.005678528003030376,0.013263935362732087,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.007585407359701711,5.753840481261688e-05,0.2764745691711663
VIX_calibrated,11,2021-05-27,2021-06-24,19,0.005388748342354701,0.013298338278992497,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.007909589936637797,6.25616129657619e-05,0.3085456235486994
VIX_calibrated,11,2021-05-27,2021-06-25,20,0.005225341510612111,0.01333070529759561,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.008105363786983498,6.569692211934348e-05,0.3285277599259082
VIX_calibrated,11,2021-05-27,2021-06-28,21,0.005229578778002369,0.01336718932794027,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.0081376105499379,6.622070546246062e-05,0.32969742142954805
VIX_calibrated,11,2021-05-27,2021-06-29,22,0.005188177708274969,0.013405763831790027,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.74,4200.88,0.006927990047251481,0.08323454839939651,0.008217586123515058,6.752872169738724e-05,0.33631320488532834
VIX_calibrated,11,2021-05-28,2021-06-01,1,0.013305523223196523,0.012759623464574568,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.76,4204.11,0.006941401200494563,0.08331507186874751,-0.0005458997586219559,2.9800654646350974e-07,0.0008899147141658847
VIX_calibrated,11,2021-05-28,2021-06-02,2,0.013169695789638074,0.012781783539608392,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.76,4204.11,0.006941401200494563,0.08331507186874751,-0.00038791225002968166,1.5047591372309025e-07,0.00045141536244530656
VIX_calibrated,11,2021-05-28,2021-06-03,3,0.013547406809358883,0.012807226757695243,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.76,4204.11,0.006941401200494563,0.08331507186874751,-0.0007401800516636404,5.478665088807894e-07,0.001608389053885162
VIX_calibrated,11,2021-05-28,2021-06-04,4,0.012553660227121528,0.01283501081204451,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.00028135058492298297,7.915815163650465e-08,0.00024382518289578492
VIX_calibrated,11,2021-05-28,2021-06-07,5,0.012365578006464354,0.012866115451338212,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.0005005374448738588,2.5053773372085124e-07,0.0007769604636964633
VIX_calibrated,11,2021-05-28,2021-06-08,6,0.011891744214379465,0.012895824984957905,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.0010040807705784405,1.008178193845395e-06,0.0031983006384819213
VIX_calibrated,11,2021-05-28,2021-06-09,7,0.011645349586884403,0.012926076889701531,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.0012807273028171279,1.6402624241812352e-06,0.005258914282532112
VIX_calibrated,11,2021-05-28,2021-06-10,8,0.01151630706582426,0.012955837879793533,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.0014395308139692736,2.0722489643670393e-06,0.006671859630401622
VIX_calibrated,11,2021-05-28,2021-06-11,9,0.009503739049873712,0.012987837826008137,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.0034840987761344255,1.2138944281861401e-05,0.044069494381932195
VIX_calibrated,11,2021-05-28,2021-06-14,10,0.008292550462790862,0.013020775178250444,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.004728224715459582,2.2356108959882845e-05,0.0880593153391187
VIX_calibrated,11,2021-05-28,2021-06-15,11,0.007611733954960382,0.013054049112889743,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.00544231515792936,2.9618794278227676e-05,0.12250107649425446
VIX_calibrated,11,2021-05-28,2021-06-16,12,0.007669668231854925,0.013089275178758028,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.005419606946903103,2.9372139458920377e-05,0.12047041557981775
VIX_calibrated,11,2021-05-28,2021-06-17,13,0.0077485493236906615,0.013125633806593045,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.005377084482902384,2.8913037536269597e-05,0.11739861089439829
VIX_calibrated,11,2021-05-28,2021-06-18,14,0.007941901359667387,0.013160410614243803,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.005218509254576415,2.7232838840099693e-05,0.1085295305629872
VIX_calibrated,11,2021-05-28,2021-06-21,15,0.006266986396947679,0.013195508550025055,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.006928522153077376,4.8004419225683956e-05,0.21951420786199138
VIX_calibrated,11,2021-05-28,2021-06-22,16,0.0060668891329910815,0.013228307446547566,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.007161418313556485,5.12859122617422e-05,0.23814234293259484
VIX_calibrated,11,2021-05-28,2021-06-23,17,0.005678528003030376,0.013260219855419184,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.007581691852388808,5.748205134457883e-05,0.2763143673234272
VIX_calibrated,11,2021-05-28,2021-06-24,18,0.005388748342354701,0.013292344240050501,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.0079035958976958,6.246682811407389e-05,0.3082775154342754
VIX_calibrated,11,2021-05-28,2021-06-25,19,0.005225341510612111,0.013325870289234248,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.008100528778622136,6.561856649328545e-05,0.3283072178468218
VIX_calibrated,11,2021-05-28,2021-06-28,20,0.005229578778002369,0.013357296775271338,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.008127717997268968,6.605979984312989e-05,0.329246830468082
VIX_calibrated,11,2021-05-28,2021-06-29,21,0.005188177708274969,0.013392641671016938,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,16.76,4204.11,0.006941401200494563,0.08331507186874751,0.00820446396274197,6.731322891593167e-05,0.3357130756216018
