model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",3,2013-07-26,2013-08-01,4,0.005600406532196693,0.007321016233813472,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.0017206097016167791,2.9604977452977817e-06,0.0328866160188388
"GARCH(1,1)",3,2013-07-26,2013-08-02,5,0.005168082763475354,0.007864395772354234,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.00269631300887888,7.270103841849479e-06,0.07699330233550983
"GARCH(1,1)",3,2013-07-26,2013-08-05,6,0.004828260963356854,0.008410614252951918,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.003582353289595064,1.2833255091472577e-05,0.12907573503181569
"GARCH(1,1)",3,2013-07-26,2013-08-06,7,0.004733794153313214,0.007791646860943428,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.0030578527076302138,9.35046318156143e-06,0.10587253507681416
"GARCH(1,1)",3,2013-07-26,2013-08-07,8,0.004816203301249905,0.008045572959661525,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.0032293696584116197,1.042882839066958e-05,0.11175140505519021
"GARCH(1,1)",3,2013-07-26,2013-08-08,9,0.004917437454314287,0.008026330795758001,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.003108893341443714,9.665217808473062e-06,0.10260312742866096
"GARCH(1,1)",3,2013-07-26,2013-08-09,10,0.005034700757159032,0.008608034397696723,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.003573333640537691,1.276871330659835e-05,0.12122581073392524
"GARCH(1,1)",3,2013-07-26,2013-08-12,11,0.0048401103710767725,0.0071207336314938925,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.00228062326041712,5.201242455955615e-06,0.0657939791362625
"GARCH(1,1)",3,2013-07-26,2013-08-13,12,0.005134843539498931,0.0076076417885063054,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.0024727982490073746,6.114731180293938e-06,0.06806250505347777
"GARCH(1,1)",3,2013-07-26,2013-08-14,13,0.005187575563485161,0.008188418365829212,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.0030008428023440507,9.005057524380095e-06,0.08998026438078188
"GARCH(1,1)",3,2013-07-26,2013-08-15,14,0.005508580259923678,0.008639306611286732,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.0031307263513630544,9.801447487119023e-06,0.08763373308796152
"GARCH(1,1)",3,2013-07-26,2013-08-16,15,0.0055733456518555205,0.009167000769388449,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.003593655117532928,1.2914357103770603e-05,0.10559381813781998
"GARCH(1,1)",3,2013-07-26,2013-08-19,16,0.005593800832657023,0.009500392518725635,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.003906591686068613,1.5261458601660406e-05,0.11847093762537142
"GARCH(1,1)",3,2013-07-26,2013-08-20,17,0.005802754022179366,0.0100992691613716,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.004296515139192233,1.8460042341308054e-05,0.1287021020649748
"GARCH(1,1)",3,2013-07-26,2013-08-21,18,0.006179865048104978,0.010686909358674633,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.004507044310569655,2.0313448417438296e-05,0.12598807828280068
"GARCH(1,1)",3,2013-07-26,2013-08-22,19,0.006374892997648599,0.011288735675596209,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.004913842677947609,2.4145849863619332e-05,0.1361508321318743
"GARCH(1,1)",3,2013-07-26,2013-08-23,20,0.006246839380075772,0.01176913820994392,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.005522298829868148,3.049578436636312e-05,0.16418643930045862
"GARCH(1,1)",3,2013-07-26,2013-08-26,21,0.006317302746967723,0.012348055051243444,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.00603075230427572,3.636997335552691e-05,0.1818092882375708
"GARCH(1,1)",3,2013-07-26,2013-08-27,22,0.00609408394735661,0.012999893764539529,/content/daily_h22_run/results/models/garch/garch_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.006905809817182919,4.769020923109998e-05,0.2264022486946624
"GARCH(1,1)",3,2013-07-29,2013-07-30,1,0.006117552107211028,0.006411685378064876,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0002941332708538474,8.651438102318276e-08,0.0010855678976458005
"GARCH(1,1)",3,2013-07-29,2013-07-31,2,0.0061596653005034025,0.006707073582466383,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0005474082819629808,2.9965582716166235e-07,0.0035237250508497464
"GARCH(1,1)",3,2013-07-29,2013-08-01,3,0.005600406532196693,0.0068890735035331725,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.00128866697133648,1.660662563013536e-06,0.020037868743233656
"GARCH(1,1)",3,2013-07-29,2013-08-02,4,0.005168082763475354,0.007407893580689127,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0022398108172137724,5.016752496907827e-06,0.05768973506200248
"GARCH(1,1)",3,2013-07-29,2013-08-05,5,0.004828260963356854,0.007929806000899105,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0031015450375422504,9.61958161990296e-06,0.10501725975363341
"GARCH(1,1)",3,2013-07-29,2013-08-06,6,0.004733794153313214,0.0072867833349448945,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0025529891816316805,6.517753761528398e-06,0.08097630673086598
"GARCH(1,1)",3,2013-07-29,2013-08-07,7,0.004816203301249905,0.007516902358580751,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0027006990573308458,7.2937753982677194e-06,0.08588470271723958
"GARCH(1,1)",3,2013-07-29,2013-08-08,8,0.004917437454314287,0.007474098757578222,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.002556661303263935,6.536517019607241e-06,0.07658648178297756
"GARCH(1,1)",3,2013-07-29,2013-08-09,9,0.005034700757159032,0.008032484025943722,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.00299778326878469,8.986704526605422e-06,0.09393223312316268
"GARCH(1,1)",3,2013-07-29,2013-08-12,10,0.0048401103710767725,0.0065221055213861776,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.001681995150309405,2.829107685664358e-06,0.04036829740433978
"GARCH(1,1)",3,2013-07-29,2013-08-13,11,0.005134843539498931,0.006986174052835449,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0018513305133365182,3.427424669610856e-06,0.04288449021330121
"GARCH(1,1)",3,2013-07-29,2013-08-14,12,0.005187575563485161,0.007544346660573187,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0023567710970880257,5.554370004069496e-06,0.06214301925777632
"GARCH(1,1)",3,2013-07-29,2013-08-15,13,0.005508580259923678,0.00797286416095896,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0024642839010352814,6.0726951449016645e-06,0.060652978127210266
"GARCH(1,1)",3,2013-07-29,2013-08-16,14,0.0055733456518555205,0.008478418392125297,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0029050727402697768,8.43944762625855e-06,0.07688515370510385
"GARCH(1,1)",3,2013-07-29,2013-08-19,15,0.005593800832657023,0.00878989865111508,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0031960978184580567,1.021504126515235e-05,0.08833387608140875
"GARCH(1,1)",3,2013-07-29,2013-08-20,16,0.005802754022179366,0.009367089883025686,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0035643358608463196,1.2704490128915075e-05,0.09835294894193325
"GARCH(1,1)",3,2013-07-29,2013-08-21,17,0.006179865048104978,0.009933268416548426,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0037534033684434483,1.4088036846242625e-05,0.0967312662918367
"GARCH(1,1)",3,2013-07-29,2013-08-22,18,0.006374892997648599,0.01051385450805581,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.004138961510407211,1.7131002384632343e-05,0.10665918267136343
"GARCH(1,1)",3,2013-07-29,2013-08-23,19,0.006246839380075772,0.01097323597058616,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.004726396590510388,2.233882473078822e-05,0.13266317742024336
"GARCH(1,1)",3,2013-07-29,2013-08-26,20,0.006317302746967723,0.011531348632469789,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.005214045885502065,2.7186274496121017e-05,0.14961424489278397
"GARCH(1,1)",3,2013-07-29,2013-08-27,21,0.00609408394735661,0.012162597820886797,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.006068513873530187,3.682686063322835e-05,0.19209821091928347
"GARCH(1,1)",3,2013-07-29,2013-08-28,22,0.006329295572678471,0.012647475058931126,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.006318179486252655,3.9919392020503856e-05,0.19270810786073844
"GARCH(1,1)",3,2013-07-30,2013-07-31,1,0.0061596653005034025,0.006173947504939074,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,1.4282204435671526e-05,2.0398136354231542e-10,2.679816432538118e-06
"GARCH(1,1)",3,2013-07-30,2013-08-01,2,0.005600406532196693,0.006320958253627309,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.0007205517214306165,5.191947832566247e-07,0.007037564660350881
"GARCH(1,1)",3,2013-07-30,2013-08-02,3,0.005168082763475354,0.0068051501716626765,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.0016370674081873223,2.679989698949157e-06,0.034614912834810774
"GARCH(1,1)",3,2013-07-30,2013-08-05,4,0.004828260963356854,0.007292791721127063,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.002464530757770209,6.0739118559954e-06,0.0744594233210889
"GARCH(1,1)",3,2013-07-30,2013-08-06,5,0.004733794153313214,0.006615851786352093,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.0018820576330388786,3.542140934079906e-06,0.05026453301077183
"GARCH(1,1)",3,2013-07-30,2013-08-07,6,0.004816203301249905,0.0068124034946781195,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.0019962001934282145,3.984815212242841e-06,0.05373471030128574
"GARCH(1,1)",3,2013-07-30,2013-08-08,7,0.004917437454314287,0.006736378921106598,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.0018189414667923107,3.3085480596165626e-06,0.04471728754606463
"GARCH(1,1)",3,2013-07-30,2013-08-09,8,0.005034700757159032,0.007261885986129261,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.0022271852289702286,4.9603540441431695e-06,0.059590328575548135
"GARCH(1,1)",3,2013-07-30,2013-08-12,9,0.0048401103710767725,0.005718968510811362,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.0008788581397345891,7.723916297777425e-07,0.013176694398481459
"GARCH(1,1)",3,2013-07-30,2013-08-13,10,0.005134843539498931,0.006150833803929671,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.00101599026443074,1.0322362174180449e-06,0.015359002654561138
"GARCH(1,1)",3,2013-07-30,2013-08-14,11,0.005187575563485161,0.00667713544172683,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.0014895598782416692,2.218788630867336e-06,0.029338947759451894
"GARCH(1,1)",3,2013-07-30,2013-08-15,12,0.005508580259923678,0.007074110812264851,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.0015655305523411727,2.450885910313657e-06,0.028830614771971685
"GARCH(1,1)",3,2013-07-30,2013-08-16,13,0.0055733456518555205,0.007548448360751386,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.001975102708895866,3.901030710687788e-06,0.04168971553139156
"GARCH(1,1)",3,2013-07-30,2013-08-19,14,0.005593800832657023,0.007829034026312156,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.0022352331936551333,4.9962674300177264e-06,0.05067452626122426
"GARCH(1,1)",3,2013-07-30,2013-08-20,15,0.005802754022179366,0.008375649430773888,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.0025728954085945215,6.61979078356677e-06,0.059808410885670016
"GARCH(1,1)",3,2013-07-30,2013-08-21,16,0.006179865048104978,0.008911567613846266,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.002731702565741288,7.4621989076775356e-06,0.05951927041428884
"GARCH(1,1)",3,2013-07-30,2013-08-22,17,0.006374892997648599,0.009462205576855414,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.0030873125792068145,9.531498961728633e-06,0.06865987308970833
"GARCH(1,1)",3,2013-07-30,2013-08-23,18,0.006246839380075772,0.009891947911378372,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.0036451085313026,1.3286816204974999e-05,0.09115295579708693
"GARCH(1,1)",3,2013-07-30,2013-08-26,19,0.006317302746967723,0.010420727257522746,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.004103424510555022,1.6838092713823723e-05,0.10672923892379171
"GARCH(1,1)",3,2013-07-30,2013-08-27,20,0.00609408394735661,0.011022945787141549,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.004928861839784939,2.4293679035688175e-05,0.1455150129534828
"GARCH(1,1)",3,2013-07-30,2013-08-28,21,0.006329295572678471,0.011479091900557856,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.005149796327879385,2.6520402218639997e-05,0.1467143213056521
"GARCH(1,1)",3,2013-07-30,2013-08-29,22,0.006587734601310619,0.01210060249248404,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.005512867891173421,3.039171238553088e-05,0.1524594860681301
"GARCH(1,1)",3,2013-07-31,2013-08-01,1,0.005600406532196693,0.005815969095414037,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.45,1685.73,0.010945842326549153,0.10462237966395695,0.00021556256321734416,4.64672186608315e-08,0.0007043249643237104
"GARCH(1,1)",3,2013-07-31,2013-08-02,2,0.005168082763475354,0.006267018472780645,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.45,1685.73,0.010945842326549153,0.10462237966395695,0.0010989357093052913,1.2076596931863236e-06,0.017446700784197633
