model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
RW,8,2018-07-10,2018-07-16,4,0.01014080189619679,0.009744501301588108,,12.64,2793.84,0.0051874590778760755,0.07202401736834788,-0.0003963005946086822,1.5705416128719507e-07,0.0008052303249734827
RW,8,2018-07-10,2018-07-17,5,0.010302593295655917,0.009744501301588108,,12.64,2793.84,0.0051874590778760755,0.07202401736834788,-0.0005580919940678091,3.114666738425835e-07,0.001580021469681503
RW,8,2018-07-10,2018-07-18,6,0.009963384520829378,0.009744501301588108,,12.64,2793.84,0.0051874590778760755,0.07202401736834788,-0.00021888321924127055,4.790986366542211e-08,0.0002485605996789264
RW,8,2018-07-10,2018-07-19,7,0.00960069720100301,0.009744501301588108,,12.64,2793.84,0.0051874590778760755,0.07202401736834788,0.0001438041005850984,2.0679619345089096e-08,0.00010997463707451693
RW,8,2018-07-10,2018-07-20,8,0.008583916292586253,0.009744501301588108,,12.64,2793.84,0.0051874590778760755,0.07202401736834788,0.0011605850090018553,1.3469575631198364e-06,0.007711373657103282
RW,8,2018-07-10,2018-07-23,9,0.008559059360705227,0.009744501301588108,,12.64,2793.84,0.0051874590778760755,0.07202401736834788,0.001185441940882881,1.4052725952041717e-06,0.008060463506589066
RW,8,2018-07-10,2018-07-24,10,0.00874949445250069,0.009744501301588108,,12.64,2793.84,0.0051874590778760755,0.07202401736834788,0.000995006849087418,9.90038629730872e-07,0.005597663846728329
RW,8,2018-07-10,2018-07-25,11,0.008742410194211164,0.009744501301588108,,12.64,2793.84,0.0051874590778760755,0.07202401736834788,0.0010020911073769442,1.0041865874839504e-06,0.005680667511332116
RW,8,2018-07-10,2018-07-26,12,0.007490311612402946,0.009744501301588108,,12.64,2793.84,0.0051874590778760755,0.07202401736834788,0.0022541896891851614,5.081371154828694e-06,0.03176335128616348
RW,8,2018-07-10,2018-07-27,13,0.007905127667040013,0.009744501301588108,,12.64,2793.84,0.0051874590778760755,0.07202401736834788,0.0018393736345480947,3.383295367470668e-06,0.020431375157734966
RW,8,2018-07-10,2018-07-30,14,0.006804034094054333,0.009744501301588108,,12.64,2793.84,0.0051874590778760755,0.07202401736834788,0.0029404672075337744,8.646347398581473e-06,0.05743090981983201
RW,8,2018-07-10,2018-07-31,15,0.006490890282263117,0.009744501301588108,,12.64,2793.84,0.0051874590778760755,0.07202401736834788,0.0032536110193249904,1.0585984665073004e-05,0.07241145894986234
RW,8,2018-07-10,2018-08-01,16,0.006027049030015547,0.009744501301588108,,12.64,2793.84,0.0051874590778760755,0.07202401736834788,0.003717452271572561,1.3819451391419993e-05,0.09895334140329926
RW,8,2018-07-10,2018-08-02,17,0.006038532566383759,0.009744501301588108,,12.64,2793.84,0.0051874590778760755,0.07202401736834788,0.0037059687352043492,1.3734204266312125e-05,0.09822828430777619
RW,8,2018-07-10,2018-08-03,18,0.005729947552245978,0.009744501301588108,,12.64,2793.84,0.0051874590778760755,0.07202401736834788,0.00401455374934213,1.611664180635695e-05,0.11901533206298964
RW,8,2018-07-10,2018-08-06,19,0.005410834603380612,0.009744501301588108,,12.64,2793.84,0.0051874590778760755,0.07202401736834788,0.004333666698207496,1.878066705115266e-05,0.14357035602947388
RW,8,2018-07-10,2018-08-07,20,0.005129183278840248,0.009744501301588108,,12.64,2793.84,0.0051874590778760755,0.07202401736834788,0.00461531802274786,2.130116045110122e-05,0.16812364979819594
RW,8,2018-07-10,2018-08-08,21,0.005027152891940522,0.009744501301588108,,12.64,2793.84,0.0051874590778760755,0.07202401736834788,0.0047173484096475855,2.2253376018004604e-05,0.17774573286369
RW,8,2018-07-10,2018-08-09,22,0.005029990972618391,0.009744501301588108,,12.64,2793.84,0.0051874590778760755,0.07202401736834788,0.004714510328969717,2.2226607641962148e-05,0.17747259131476145
RW,8,2018-07-11,2018-07-12,1,0.010192493108592032,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,-0.00011411136024483577,1.3021402536926686e-08,6.361848964209216e-05
RW,8,2018-07-11,2018-07-13,2,0.010195524196218001,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,-0.00011714244787080531,1.372235309316434e-08,6.702980058803654e-05
RW,8,2018-07-11,2018-07-16,3,0.01014080189619679,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,-6.242014784959421e-05,3.896274857565201e-09,1.910070507271655e-05
RW,8,2018-07-11,2018-07-17,4,0.010302593295655917,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,-0.00022421154730872112,5.0270817946570884e-08,0.00024384966926893625
RW,8,2018-07-11,2018-07-18,5,0.009963384520829378,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.00011499722751781745,1.322436233678467e-08,6.559678670003954e-05
RW,8,2018-07-11,2018-07-19,6,0.00960069720100301,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.0004776845473441864,2.2818252677142025e-07,0.0011600388151271623
RW,8,2018-07-11,2018-07-20,7,0.008583916292586253,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.0014944654557609433,2.2334269984627637e-06,0.012218187636678257
RW,8,2018-07-11,2018-07-23,8,0.008559059360705227,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.001519322387641969,2.308340517590093e-06,0.012651783591299592
RW,8,2018-07-11,2018-07-24,9,0.00874949445250069,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.001328887295846506,1.7659414450622393e-06,0.009541561797213216
RW,8,2018-07-11,2018-07-25,10,0.008742410194211164,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.0013359715541360322,1.7848199934606454e-06,0.009648649812962429
RW,8,2018-07-11,2018-07-26,11,0.007490311612402946,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.0025880701359442494,6.6981070285664854e-06,0.03998809282503357
RW,8,2018-07-11,2018-07-27,12,0.007905127667040013,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.0021732540813071827,4.723033301918327e-06,0.027245866658799134
RW,8,2018-07-11,2018-07-30,13,0.006804034094054333,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.0032743476542928624,1.072135256117317e-05,0.06798878886718907
RW,8,2018-07-11,2018-07-31,14,0.006490890282263117,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.0035874914660840784,1.287009501922609e-05,0.08403393293630312
RW,8,2018-07-11,2018-08-01,15,0.006027049030015547,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.004051332718331649,1.6413296794624508e-05,0.11215273637967216
RW,8,2018-07-11,2018-08-02,16,0.006038532566383759,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.004039849181963437,1.6320381413010655e-05,0.11138863870841353
RW,8,2018-07-11,2018-08-03,17,0.005729947552245978,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.004348434196101218,1.8908879957822445e-05,0.1332247828594617
RW,8,2018-07-11,2018-08-06,18,0.005410834603380612,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.004667547144966584,2.178599635048571e-05,0.15886469503885614
RW,8,2018-07-11,2018-08-07,19,0.005129183278840248,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.004949198469506948,2.4494565490569918e-05,0.18437551874558555
RW,8,2018-07-11,2018-08-08,20,0.005027152891940522,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.0050512288564066735,2.551491295979547e-05,0.19434447449205283
RW,8,2018-07-11,2018-08-09,21,0.005029990972618391,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.005048390775728805,2.5486249424463684e-05,0.1940616843209495
RW,8,2018-07-11,2018-08-10,22,0.005041402289291026,0.010078381748347196,,13.63,2774.02,0.0051906983981823964,0.07204650163736194,0.005036979459056169,2.537116207095378e-05,0.19292785517698618
RW,8,2018-07-12,2018-07-13,1,0.010195524196218001,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,-3.031087625969542e-06,9.187492196305673e-12,4.4209951921558854e-08
RW,8,2018-07-12,2018-07-16,2,0.01014080189619679,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,5.169121239524156e-05,2.671981438889975e-09,1.2903693825450091e-05
RW,8,2018-07-12,2018-07-17,3,0.010302593295655917,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,-0.00011010018706388534,1.2122051191502546e-08,5.7925758264021354e-05
RW,8,2018-07-12,2018-07-18,4,0.009963384520829378,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.00022910858776265322,5.2490744986597376e-08,0.00025648487975704626
RW,8,2018-07-12,2018-07-19,5,0.00960069720100301,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.0005917959075890222,3.5022239623911447e-07,0.0017538201879983006
RW,8,2018-07-12,2018-07-20,6,0.008583916292586253,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.001608576816005779,2.58751937299129e-06,0.013941465886475157
RW,8,2018-07-12,2018-07-23,7,0.008559059360705227,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.0016334337478868047,2.6681058087355336e-06,0.01440267430578479
RW,8,2018-07-12,2018-07-24,8,0.00874949445250069,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.0014429986560913419,2.0822451214814186e-06,0.011080906602781937
RW,8,2018-07-12,2018-07-25,9,0.008742410194211164,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.001450082914380868,2.102740458579312e-06,0.011195864207296236
RW,8,2018-07-12,2018-07-26,10,0.007490311612402946,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.002702181496189085,7.3017848383466825e-06,0.04292620807721059
RW,8,2018-07-12,2018-07-27,11,0.007905127667040013,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.0022873654415520184,5.23204066320646e-06,0.029723181128494147
RW,8,2018-07-12,2018-07-30,12,0.006804034094054333,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.0033884590145376982,1.148165449320179e-05,0.07168925941858806
RW,8,2018-07-12,2018-07-31,13,0.006490890282263117,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.003701602826328914,1.3701863483886205e-05,0.08808226107877104
RW,8,2018-07-12,2018-08-01,14,0.006027049030015547,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.004165444078576485,1.73509243717479e-05,0.11671632522527298
RW,8,2018-07-12,2018-08-02,15,0.006038532566383759,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.004153960542208273,1.725538818622325e-05,0.11593947100208002
RW,8,2018-07-12,2018-08-03,16,0.005729947552245978,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.0044625455563460535,1.991431284246391e-05,0.13811840857779778
RW,8,2018-07-12,2018-08-06,17,0.005410834603380612,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.00478165850521142,2.286425806046071e-05,0.164112809198258
RW,8,2018-07-12,2018-08-07,18,0.005129183278840248,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.005063309829751784,2.563710643206104e-05,0.18993650688680264
RW,8,2018-07-12,2018-08-08,19,0.005027152891940522,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.005165340216651509,2.668073955375746e-05,0.20001880367105018
RW,8,2018-07-12,2018-08-09,20,0.005029990972618391,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.005162502135973641,2.66514283039324e-05,0.19973286080182318
RW,8,2018-07-12,2018-08-10,21,0.005041402289291026,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.005151090819301005,2.65337366286871e-05,0.19858635533158675
RW,8,2018-07-12,2018-08-13,22,0.005119966830662425,0.010192493108592032,,12.58,2798.29,0.004506071294335549,0.0671272768279449,0.005072526277929606,2.5730522840286385e-05,0.19083074900321462
RW,8,2018-07-13,2018-07-16,1,0.01014080189619679,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,5.4722300021211104e-05,2.9945301196114407e-09,1.4455630734877545e-05
RW,8,2018-07-13,2018-07-17,2,0.010302593295655917,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,-0.0001070690994379158,1.1463792054446303e-08,5.475854348646614e-05
RW,8,2018-07-13,2018-07-18,3,0.009963384520829378,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.00023213967538862276,5.3888828889535147e-08,0.0002632117487646468
RW,8,2018-07-13,2018-07-19,4,0.00960069720100301,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.0005948269952149917,3.5381915423649576e-07,0.0017711259659156653
RW,8,2018-07-13,2018-07-20,5,0.008583916292586253,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.0016116079036317486,2.597280035048319e-06,0.013988429256547308
RW,8,2018-07-13,2018-07-23,6,0.008559059360705227,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.0016364648355127742,2.678017157869851e-06,0.014450362705941577
RW,8,2018-07-13,2018-07-24,7,0.00874949445250069,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.0014460297437173114,2.0910020197151535e-06,0.011123040368466564
RW,8,2018-07-13,2018-07-25,8,0.008742410194211164,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.0014531140020068375,2.1115403028283274e-06,0.011238204607508795
RW,8,2018-07-13,2018-07-26,9,0.007490311612402946,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.0027052125838150547,7.318175123631324e-06,0.04300506984477925
RW,8,2018-07-13,2018-07-27,10,0.007905127667040013,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.002290396529177988,5.245916260870574e-06,0.029789943489724635
RW,8,2018-07-13,2018-07-30,11,0.006804034094054333,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.0033914901021636678,1.1502205113074126e-05,0.07178813861427313
RW,8,2018-07-13,2018-07-31,12,0.006490890282263117,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.0037046339139548837,1.3724312436424681e-05,0.08819027409215363
RW,8,2018-07-13,2018-08-01,13,0.006027049030015547,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.004168475166202454,1.737618521124658e-05,0.11683786761806259
RW,8,2018-07-13,2018-08-02,14,0.006038532566383759,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.0041569916298342426,1.728057941051195e-05,0.11606067844165091
RW,8,2018-07-13,2018-08-03,15,0.005729947552245978,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.004465576643972023,1.9941374763188436e-05,0.13824861686348866
RW,8,2018-07-13,2018-08-06,16,0.005410834603380612,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.004784689592837389,2.2893254499806425e-05,0.16425232541017998
RW,8,2018-07-13,2018-08-07,17,0.005129183278840248,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.0050663409173777535,2.5667810291096058e-05,0.19008423833963262
RW,8,2018-07-13,2018-08-08,18,0.005027152891940522,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.005168371304277479,2.6712061938878886e-05,0.20016951115891057
RW,8,2018-07-13,2018-08-09,19,0.005029990972618391,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.00516553322359961,2.668273348411138e-05,0.19988348550819302
RW,8,2018-07-13,2018-08-10,20,0.005041402289291026,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.005154121906926975,2.6564972631464554e-05,0.19873664719125084
RW,8,2018-07-13,2018-08-13,21,0.005119966830662425,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.005075557365555576,2.5761282571045457e-05,0.19097874928255276
RW,8,2018-07-13,2018-08-14,22,0.005190909434810266,0.010195524196218001,,12.18,2801.31,0.004957376415489336,0.07040863878452229,0.005004614761407735,2.5046168910100198e-05,0.18417601037454112
RW,8,2018-07-16,2018-07-17,1,0.010302593295655917,0.01014080189619679,,12.83,2798.43,0.0056123259198985545,0.0749154584842044,-0.0001617913994591269,2.617645693894277e-08,0.0001259352733100627
RW,8,2018-07-16,2018-07-18,2,0.009963384520829378,0.01014080189619679,,12.83,2798.43,0.0056123259198985545,0.0749154584842044,0.00017741737536741166,3.147692508226105e-08,0.00015485329805553505
RW,8,2018-07-16,2018-07-19,3,0.00960069720100301,0.01014080189619679,,12.83,2798.43,0.0056123259198985545,0.0749154584842044,0.0005401046951937806,2.9171308177036663e-07,0.0014708056961900695
RW,8,2018-07-16,2018-07-20,4,0.008583916292586253,0.01014080189619679,,12.83,2798.43,0.0056123259198985545,0.0749154584842044,0.0015568856036105375,2.4238927827297478e-06,0.013149950903946994
RW,8,2018-07-16,2018-07-23,5,0.008559059360705227,0.01014080189619679,,12.83,2798.43,0.0056123259198985545,0.0749154584842044,0.0015817425354915631,2.501909448583279e-06,0.013598728167287133
RW,8,2018-07-16,2018-07-24,6,0.00874949445250069,0.01014080189619679,,12.83,2798.43,0.0056123259198985545,0.0749154584842044,0.0013913074436961003,1.9357364028841775e-06,0.010372198619157835
RW,8,2018-07-16,2018-07-25,7,0.008742410194211164,0.01014080189619679,,12.83,2798.43,0.0056123259198985545,0.0749154584842044,0.0013983917019856264,1.9554993521822573e-06,0.010483613327865626
RW,8,2018-07-16,2018-07-26,8,0.007490311612402946,0.01014080189619679,,12.83,2798.43,0.0056123259198985545,0.0749154584842044,0.0026504902837938436,7.02509874448557e-06,0.041587772404173995
