model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",15,2025-07-11,2025-08-11,21,0.008773677864742034,0.015626849078692544,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.00685317121395051,4.696595568771991e-05,0.13868338323572926
"GARCH(1,1)",15,2025-07-11,2025-08-12,22,0.008562306022494953,0.016500350782619813,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.00793804476012486,6.301255461374576e-05,0.17492869700072844
"GARCH(1,1)",15,2025-07-14,2025-07-15,1,0.008231826978909439,0.010138719639808577,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.0019068926608991378,3.6362396201909942e-06,0.020273517730194035
"GARCH(1,1)",15,2025-07-14,2025-07-16,2,0.008900975463774587,0.01041087450211931,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.0015098990383447235,2.279795105994321e-06,0.011659059840099406
"GARCH(1,1)",15,2025-07-14,2025-07-17,3,0.007672220266800635,0.009404514642298682,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.0017322943754980473,3.0008438033821697e-06,0.019385638631799207
"GARCH(1,1)",15,2025-07-14,2025-07-18,4,0.007417879263521327,0.008907744800717219,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.0014898655371958919,2.2196993189240036e-06,0.015772821474096643
"GARCH(1,1)",15,2025-07-14,2025-07-21,5,0.007143881647682734,0.00863786865145516,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.0014939870037724264,2.231997167440912e-06,0.0169417633836495
"GARCH(1,1)",15,2025-07-14,2025-07-22,6,0.0069840687248255585,0.009203457752065006,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.0022193890272394472,4.92568765423086e-06,0.0348002929365514
"GARCH(1,1)",15,2025-07-14,2025-07-23,7,0.006564175145173993,0.009745666614110334,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.003181491468936341,1.0121887966914716e-05,0.06874397199266702
"GARCH(1,1)",15,2025-07-14,2025-07-24,8,0.005870839468377256,0.009324620953238164,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.003453781484860908,1.1928606545168017e-05,0.09226691525292008
"GARCH(1,1)",15,2025-07-14,2025-07-25,9,0.005493864784860029,0.008577906491545531,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.0030840417066855027,9.511313248575629e-06,0.08602476315906737
"GARCH(1,1)",15,2025-07-14,2025-07-28,10,0.005463875840963733,0.009260276077915542,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.003796400236951809,1.4412654759127752e-05,0.11760925876438155
"GARCH(1,1)",15,2025-07-14,2025-07-29,11,0.005484804255076043,0.009238889831093524,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.003754085576017481,1.4093158512062502e-05,0.11510518634404221
"GARCH(1,1)",15,2025-07-14,2025-07-30,12,0.005571604900015432,0.009664544156406246,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.004092939256390814,1.675215175650499e-05,0.12728030459074624
"GARCH(1,1)",15,2025-07-14,2025-07-31,13,0.006883275404533611,0.010122492203710028,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.0032392167991764174,1.0492525472066715e-05,0.06566337778122078
"GARCH(1,1)",15,2025-07-14,2025-08-01,14,0.008180024958819103,0.010895235665770792,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.002715210706951689,7.372369183145091e-06,0.03741956848912431
"GARCH(1,1)",15,2025-07-14,2025-08-04,15,0.00841960223453573,0.011450226007932099,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.003030623773396369,9.184680455875247e-06,0.04276880731535604
"GARCH(1,1)",15,2025-07-14,2025-08-05,16,0.008534975887461882,0.01149595965411585,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.002960983766653968,8.76742486638832e-06,0.0402557665579355
"GARCH(1,1)",15,2025-07-14,2025-08-06,17,0.008057745337418838,0.011641345098281321,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.003583599760862484,1.2842187246053652e-05,0.060095388806010064
"GARCH(1,1)",15,2025-07-14,2025-08-07,18,0.00878925573180006,0.012517351434672312,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.0037280957028722507,1.3898697569774542e-05,0.05575153244177278
"GARCH(1,1)",15,2025-07-14,2025-08-08,19,0.008734309673139764,0.013003079712964306,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.004268770039824543,1.822239765290363e-05,0.06963816580511728
"GARCH(1,1)",15,2025-07-14,2025-08-11,20,0.008773677864742034,0.013842784632263799,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.005069106767521765,2.5695843420534958e-05,0.08981678286301098
"GARCH(1,1)",15,2025-07-14,2025-08-12,21,0.008562306022494953,0.014664849892456096,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.006102543869961143,3.7241041684800324e-05,0.12194983406365578
"GARCH(1,1)",15,2025-07-14,2025-08-13,22,0.00848248308205477,0.015609880584266654,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.2,6268.56,0.010458740987848096,0.1022679861337266,0.007127397502211884,5.07997951545362e-05,0.15330560015526418
"GARCH(1,1)",15,2025-07-15,2025-07-16,1,0.008900975463774587,0.01014213548776,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.0012411600239854142,1.5404782051394739e-06,0.008161106284545472
"GARCH(1,1)",15,2025-07-15,2025-07-17,2,0.007672220266800635,0.009093013811091455,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.00142079354429082,2.01865429549847e-06,0.013649243228820662
"GARCH(1,1)",15,2025-07-15,2025-07-18,3,0.007417879263521327,0.008554533680364875,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.0011366544168435484,1.291983263329947e-06,0.009696613405746568
"GARCH(1,1)",15,2025-07-15,2025-07-21,4,0.007143881647682734,0.008243972912234627,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.0011000912645518926,1.2102007903433823e-06,0.00978421802091578
"GARCH(1,1)",15,2025-07-15,2025-07-22,5,0.0069840687248255585,0.008769877842670267,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.001785809117844709,3.1891142053772975e-06,0.024061344730808454
"GARCH(1,1)",15,2025-07-15,2025-07-23,6,0.006564175145173993,0.009273378381859794,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.0027092032366858015,7.339782177668823e-06,0.0533724375845277
"GARCH(1,1)",15,2025-07-15,2025-07-24,7,0.005870839468377256,0.008814576249030877,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.0029437367806536205,8.665586233772942e-06,0.07244673887665676
"GARCH(1,1)",15,2025-07-15,2025-07-25,8,0.005493864784860029,0.008031033759941372,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.002537168975081343,6.437226408115313e-06,0.06376068455877082
"GARCH(1,1)",15,2025-07-15,2025-07-28,9,0.005463875840963733,0.008677480932705086,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.0032136050917413537,1.0327257685665955e-05,0.09223439333737082
"GARCH(1,1)",15,2025-07-15,2025-07-29,10,0.005484804255076043,0.008621055616714472,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.003136251361638429,9.8360726033789e-06,0.0884364182215911
"GARCH(1,1)",15,2025-07-15,2025-07-30,11,0.005571604900015432,0.009012532495554434,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.0034409275955390025,1.1839982717741822e-05,0.09913932198288888
"GARCH(1,1)",15,2025-07-15,2025-07-31,12,0.006883275404533611,0.009437143531484489,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.0025538681269508777,6.522242409855585e-06,0.04493996253688448
"GARCH(1,1)",15,2025-07-15,2025-08-01,13,0.008180024958819103,0.010177369750684,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.0019973447918648964,3.989386217589826e-06,0.022217866604703485
"GARCH(1,1)",15,2025-07-15,2025-08-04,14,0.00841960223453573,0.010700642460108408,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.0022810402255726784,5.2031445106806554e-06,0.026572665867176992
"GARCH(1,1)",15,2025-07-15,2025-08-05,15,0.008534975887461882,0.01071543842099316,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.0021804625335312775,4.754416860133638e-06,0.024025069530023924
"GARCH(1,1)",15,2025-07-15,2025-08-06,16,0.008057745337418838,0.01083064694812325,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.002772901610704412,7.688983342647122e-06,0.03972237743319251
"GARCH(1,1)",15,2025-07-15,2025-08-07,17,0.00878925573180006,0.011677218428190653,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.002887962696390592,8.340328535743618e-06,0.03679378676182199
"GARCH(1,1)",15,2025-07-15,2025-08-08,18,0.008734309673139764,0.012134235663344138,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.003399925990204375,1.15594967388672e-05,0.048579097412988714
"GARCH(1,1)",15,2025-07-15,2025-08-11,19,0.008773677864742034,0.012945935553876402,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.004172257689134368,1.7407734224540857e-05,0.06674258299479563
"GARCH(1,1)",15,2025-07-15,2025-08-12,20,0.008562306022494953,0.013740684438537872,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.00517837841604292,2.6815603019739177e-05,0.09612688668866731
"GARCH(1,1)",15,2025-07-15,2025-08-13,21,0.00848248308205477,0.014659070473835367,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.0061765873917805966,3.8150231808303034e-05,0.12570688097867322
"GARCH(1,1)",15,2025-07-15,2025-08-14,22,0.008479331261062737,0.015440920607175264,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.38,6243.76,0.01027979539235158,0.10138932583044223,0.0069615893461125265,4.846372622390743e-05,0.14853632471182188
"GARCH(1,1)",15,2025-07-16,2025-07-17,1,0.007672220266800635,0.008760114989182022,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.16,6263.7,0.010259761753618686,0.10129048204850585,0.0010878947223813872,1.1835149269852754e-06,0.008415718742241562
"GARCH(1,1)",15,2025-07-16,2025-07-18,2,0.007417879263521327,0.008168663917539709,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.16,6263.7,0.010259761753618686,0.10129048204850585,0.000750784654018382,5.636775967095015e-07,0.004501820465142581
"GARCH(1,1)",15,2025-07-16,2025-07-21,3,0.007143881647682734,0.007806434782049353,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.16,6263.7,0.010259761753618686,0.10129048204850585,0.0006625531343666191,4.389766558590313e-07,0.003819396952643439
"GARCH(1,1)",15,2025-07-16,2025-07-22,4,0.0069840687248255585,0.008281941887951236,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.16,6263.7,0.010259761753618686,0.10129048204850585,0.0012978731631256776,1.6844747475618519e-06,0.013734596149749922
"GARCH(1,1)",15,2025-07-16,2025-07-23,5,0.006564175145173993,0.008736283902350676,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.16,6263.7,0.010259761753618686,0.10129048204850585,0.002172108757176683,4.7180564530036356e-06,0.037227317952763794
"GARCH(1,1)",15,2025-07-16,2025-07-24,6,0.005870839468377256,0.008229532069670743,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.16,6263.7,0.010259761753618686,0.10129048204850585,0.0023586926012934863,5.563430787396633e-06,0.05111831309253101
"GARCH(1,1)",15,2025-07-16,2025-07-25,7,0.005493864784860029,0.00739921898025057,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.16,6263.7,0.010259761753618686,0.10129048204850585,0.0019053541953905411,3.6303746098923366e-06,0.04023500064044239
"GARCH(1,1)",15,2025-07-16,2025-07-28,8,0.005463875840963733,0.00800004565774345,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.16,6263.7,0.010259761753618686,0.10129048204850585,0.002536169816779718,6.432157339544469e-06,0.064269432175877
"GARCH(1,1)",15,2025-07-16,2025-07-29,9,0.005484804255076043,0.00789912167006503,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.16,6263.7,0.010259761753618686,0.10129048204850585,0.0024143174149889868,5.828928580319104e-06,0.05912638536403314
"GARCH(1,1)",15,2025-07-16,2025-07-30,10,0.005571604900015432,0.008247194114774587,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.16,6263.7,0.010259761753618686,0.10129048204850585,0.002675589214759155,7.1587776461355104e-06,0.06776570665642745
"GARCH(1,1)",15,2025-07-16,2025-07-31,11,0.006883275404533611,0.008629468046455823,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.16,6263.7,0.010259761753618686,0.10129048204850585,0.0017461926419222121,3.049188742703275e-06,0.023735955797026476
"GARCH(1,1)",15,2025-07-16,2025-08-01,12,0.008180024958819103,0.00932839824528124,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.16,6263.7,0.010259761753618686,0.10129048204850585,0.0011483732864621364,1.318761205059848e-06,0.008263032465259723
"GARCH(1,1)",15,2025-07-16,2025-08-04,13,0.00841960223453573,0.009811390417597697,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.16,6263.7,0.010259761753618686,0.10129048204850585,0.001391788183061968,1.9370743465109345e-06,0.01112708482794078
"GARCH(1,1)",15,2025-07-16,2025-08-05,14,0.008534975887461882,0.009786896353559789,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.16,6263.7,0.010259761753618686,0.10129048204850585,0.001251920466097907,1.5673048534348006e-06,0.008953826669003906
"GARCH(1,1)",15,2025-07-16,2025-08-06,15,0.008057745337418838,0.009863781010919063,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.16,6263.7,0.010259761753618686,0.10129048204850585,0.0018060356735002253,3.2617648539554126e-06,0.019138076413613536
"GARCH(1,1)",15,2025-07-16,2025-08-07,16,0.00878925573180006,0.010672971018281853,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.16,6263.7,0.010259761753618686,0.10129048204850585,0.0018837152864817925,3.5483832805251817e-06,0.017690442203235568
"GARCH(1,1)",15,2025-07-16,2025-08-08,17,0.008734309673139764,0.01109352600393072,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.16,6263.7,0.010259761753618686,0.10129048204850585,0.002359216330790956,5.565901695470742e-06,0.02643673704908256
"GARCH(1,1)",15,2025-07-16,2025-08-11,18,0.008773677864742034,0.01186966026414546,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.16,6263.7,0.010259761753618686,0.10129048204850585,0.003095982399403426,9.585107017415794e-06,0.04139790614502181
"GARCH(1,1)",15,2025-07-16,2025-08-12,19,0.008562306022494953,0.012629718089503998,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.16,6263.7,0.010259761753618686,0.10129048204850585,0.004067412067009045,1.6543840922850794e-05,0.06663216721272569
