model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
HAR,12,2022-10-19,2022-11-10,16,0.06763394941730888,0.035415909186750506,/content/daily_h22_run/results/models/har/har_window_12.json,30.76,3695.16,0.07472176881053343,0.27335282842973,-0.032218040230558374,0.001038002116297878,0.2627563622198319
HAR,12,2022-10-19,2022-11-11,17,0.06788593948209401,0.03353376854888528,/content/daily_h22_run/results/models/har/har_window_12.json,30.76,3695.16,0.07472176881053343,0.27335282842973,-0.03435217093320873,0.0011800716478243905,0.31912933219064454
HAR,12,2022-10-19,2022-11-14,18,0.05672664808829228,0.031726278538240976,/content/daily_h22_run/results/models/har/har_window_12.json,30.76,3695.16,0.07472176881053343,0.27335282842973,-0.025000369550051305,0.0006250184776391324,0.20690318536339847
HAR,12,2022-10-19,2022-11-15,19,0.055631253592769755,0.029915352834075155,/content/daily_h22_run/results/models/har/har_window_12.json,30.76,3695.16,0.07472176881053343,0.27335282842973,-0.0257159007586946,0.0006613075518310295,0.23924884101348054
HAR,12,2022-10-19,2022-11-16,20,0.053828547434096374,0.028072521442040935,/content/daily_h22_run/results/models/har/har_window_12.json,30.76,3695.16,0.07472176881053343,0.27335282842973,-0.02575602599205544,0.0006633728749034354,0.2664690115547619
HAR,12,2022-10-19,2022-11-17,21,0.050581794684222484,0.0263105725732999,/content/daily_h22_run/results/models/har/har_window_12.json,30.76,3695.16,0.07472176881053343,0.27335282842973,-0.024271222110922582,0.0005890922227577372,0.2688684512241548
HAR,12,2022-10-19,2022-11-18,22,0.04966007985322679,0.024678846295056713,/content/daily_h22_run/results/models/har/har_window_12.json,30.76,3695.16,0.07472176881053343,0.27335282842973,-0.024981233558170078,0.0006240620300878429,0.31299795631717253
HAR,12,2022-10-20,2022-10-21,1,0.06737769499864488,0.06780335761818936,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,0.0004256626195444785,1.8118866567746743e-07,1.9788872033243976e-05
HAR,12,2022-10-20,2022-10-24,2,0.06833066396458999,0.06629899068641958,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,-0.002031673278170415,4.127696309231721e-06,0.0004601535654678024
HAR,12,2022-10-20,2022-10-25,3,0.06516008610520349,0.06438395358261717,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,-0.0007761325225863203,6.02381692616205e-07,7.207981836265809e-05
HAR,12,2022-10-20,2022-10-26,4,0.06633894428754317,0.06220497283886595,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,-0.004133971448677214,1.708971993847838e-05,0.002115076279830763
HAR,12,2022-10-20,2022-10-27,5,0.06359977195663787,0.05971782852347502,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,-0.0038819434331628447,1.5069484818276133e-05,0.0020254916944242307
HAR,12,2022-10-20,2022-10-28,6,0.06249704580985736,0.05710358022496375,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,-0.005393465584893613,2.90894710154318e-05,0.004198095037664551
HAR,12,2022-10-20,2022-10-31,7,0.06011668355484307,0.05451774269000922,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,-0.005598940864833854,3.1348138807906465e-05,0.00493822873037808
HAR,12,2022-10-20,2022-11-01,8,0.05902306241072297,0.052015511829245575,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,-0.007007550581477395,4.910576515196418e-05,0.008334123075926403
HAR,12,2022-10-20,2022-11-02,9,0.061448743541993846,0.049509861972304205,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,-0.011938881569689641,0.00014253689313507498,0.02510997614358379
HAR,12,2022-10-20,2022-11-03,10,0.060256936052264315,0.04709919310883155,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,-0.013157742943432763,0.00017312619936545466,0.03300056801432172
HAR,12,2022-10-20,2022-11-04,11,0.06193297558757647,0.04475274859968137,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,-0.0171802269878951,0.0002951601993555991,0.05899221042356473
HAR,12,2022-10-20,2022-11-07,12,0.06141248032097554,0.042475414407551655,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,-0.018937065913423888,0.0003586124654093609,0.07714827764111543
HAR,12,2022-10-20,2022-11-08,13,0.06000503027366474,0.04031811576532941,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,-0.019686914508335325,0.0003875746028585039,0.09066204168786496
HAR,12,2022-10-20,2022-11-09,14,0.059966983063285496,0.03824665972466784,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,-0.021720323338617654,0.00047177244593409875,0.1181632844367777
HAR,12,2022-10-20,2022-11-10,15,0.06763394941730888,0.036255769180116845,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,-0.031378180237192035,0.0009845901949977088,0.24195568426187153
HAR,12,2022-10-20,2022-11-11,16,0.06788593948209401,0.034337652246834716,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,-0.033548287235259294,0.0011254875764194617,0.2954252268272981
HAR,12,2022-10-20,2022-11-14,17,0.05672664808829228,0.0324727468212237,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,-0.024253901267068584,0.0005882517266727111,0.1890572992437738
HAR,12,2022-10-20,2022-11-15,18,0.055631253592769755,0.030704342147289076,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,-0.02492691144548068,0.0006213509142108357,0.21749561261358163
HAR,12,2022-10-20,2022-11-16,19,0.053828547434096374,0.0289840880576479,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,-0.024844459376448476,0.0006172471617079986,0.23811886138484084
HAR,12,2022-10-20,2022-11-17,20,0.050581794684222484,0.02728896811426175,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,-0.023292826569960734,0.0005425557696182688,0.23645281293846576
HAR,12,2022-10-20,2022-11-18,21,0.04966007985322679,0.02569748067581684,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,-0.02396259917740995,0.000574206159337208,0.2736798361182091
HAR,12,2022-10-20,2022-11-21,22,0.0473156053036062,0.024241656787126923,/content/daily_h22_run/results/models/har/har_window_12.json,29.98,3665.78,0.0741652811298115,0.2723330334899009,-0.023073948516479276,0.0005324071001411362,0.28306285414016874
HAR,12,2022-10-21,2022-10-24,1,0.06833066396458999,0.06586081682085537,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.0024698471437346187,6.100144913414054e-06,0.0006860633802294736
HAR,12,2022-10-21,2022-10-25,2,0.06516008610520349,0.0638592675281027,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.001300818577100793,1.6921289705305316e-06,0.00020469503797437838
HAR,12,2022-10-21,2022-10-26,3,0.06633894428754317,0.06157729737454913,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.004761646912994036,2.267328132402563e-05,0.0028440957908257847
HAR,12,2022-10-21,2022-10-27,4,0.06359977195663787,0.05912797100275193,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.0044718009538859335,1.9997003771175146e-05,0.0027234070906503316
HAR,12,2022-10-21,2022-10-28,5,0.06249704580985736,0.05652048413635711,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.005976561673500254,3.571928943715216e-05,0.005225350876537638
HAR,12,2022-10-21,2022-10-31,6,0.06011668355484307,0.05386910152328005,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.0062475820315630246,3.903228124110917e-05,0.0062467556893535114
HAR,12,2022-10-21,2022-11-01,7,0.05902306241072297,0.051254425189866185,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.007768637220856786,6.035172426928145e-05,0.010443781554135168
HAR,12,2022-10-21,2022-11-02,8,0.061448743541993846,0.04870431404636691,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.012744429495626937,0.00016242048316900587,0.02923363900396403
HAR,12,2022-10-21,2022-11-03,9,0.060256936052264315,0.0461944301736238,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.014062505878640517,0.00019775407158679911,0.03866148955749127
HAR,12,2022-10-21,2022-11-04,10,0.06193297558757647,0.043781888735484865,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.018151086852091602,0.00032946195391217264,0.06774727531880176
HAR,12,2022-10-21,2022-11-07,11,0.06141248032097554,0.04144941923133465,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.019963061089640896,0.00039852380806873434,0.08848542043493235
HAR,12,2022-10-21,2022-11-08,12,0.06000503027366474,0.03920700198260419,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.020798028291060547,0.0004325579807957549,0.10489414933509922
HAR,12,2022-10-21,2022-11-09,13,0.059966983063285496,0.037078247019549045,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.022888736043736452,0.0005238942376798402,0.13654534771871663
HAR,12,2022-10-21,2022-11-10,14,0.06763394941730888,0.035053791500677535,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.032580157916631346,0.001061466689872636,0.27220692323211493
HAR,12,2022-10-21,2022-11-11,15,0.06788593948209401,0.03313713723267571,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.0347488022494183,0.0012074792577691784,0.3314619055350714
HAR,12,2022-10-21,2022-11-14,16,0.05672664808829228,0.03132305624370214,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.025403591844590144,0.0006453424786065268,0.21712930244652284
HAR,12,2022-10-21,2022-11-15,17,0.055631253592769755,0.029601744065807446,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.02602950952696231,0.0006775353662142217,0.24841163354065698
HAR,12,2022-10-21,2022-11-16,18,0.053828547434096374,0.02800399128846336,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.025824556145633015,0.0006669077001189519,0.2687172225252279
HAR,12,2022-10-21,2022-11-17,19,0.050581794684222484,0.026532120331019787,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.024049674353202696,0.0005783868364950955,0.26120056510974177
HAR,12,2022-10-21,2022-11-18,20,0.04966007985322679,0.02517469980805891,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.02448538004516788,0.0005995338359563054,0.2932566770885474
HAR,12,2022-10-21,2022-11-21,21,0.0473156053036062,0.023952295389728127,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.023363309913878073,0.0005458442501319134,0.2946340585133713
HAR,12,2022-10-21,2022-11-22,22,0.04552867445634691,0.0228687633281514,/content/daily_h22_run/results/models/har/har_window_12.json,29.69,3752.75,0.06995165505337873,0.26448375196480167,-0.02265991112819551,0.0005134715723377187,0.3022969565510998
HAR,12,2022-10-24,2022-10-25,1,0.06516008610520349,0.06666567010100168,/content/daily_h22_run/results/models/har/har_window_12.json,29.85,3797.34,0.0687518666011625,0.2622057714871328,0.0015055839957981848,2.2667831684036285e-06,0.00025892657257919893
HAR,12,2022-10-24,2022-10-26,2,0.06633894428754317,0.0645324373489879,/content/daily_h22_run/results/models/har/har_window_12.json,29.85,3797.34,0.0687518666011625,0.2622057714871328,-0.0018065069385552607,3.2634673190483003e-06,0.00038466360466493654
HAR,12,2022-10-24,2022-10-27,3,0.06359977195663787,0.06213418281453634,/content/daily_h22_run/results/models/har/har_window_12.json,29.85,3797.34,0.0687518666011625,0.2622057714871328,-0.0014655891421015282,2.1479515334458937e-06,0.0002738862406073128
HAR,12,2022-10-24,2022-10-28,4,0.06249704580985736,0.05958312501681356,/content/daily_h22_run/results/models/har/har_window_12.json,29.85,3797.34,0.0687518666011625,0.2622057714871328,-0.0029139207930438046,8.490934388133036e-06,0.0011582434375863038
HAR,12,2022-10-24,2022-10-31,5,0.06011668355484307,0.0568904515981282,/content/daily_h22_run/results/models/har/har_window_12.json,29.85,3797.34,0.0687518666011625,0.2622057714871328,-0.00322623195671487,1.040857263852826e-05,0.00154966805080603
HAR,12,2022-10-24,2022-11-01,6,0.05902306241072297,0.05416782178290768,/content/daily_h22_run/results/models/har/har_window_12.json,29.85,3797.34,0.0687518666011625,0.2622057714871328,-0.00485524062781529,2.3573361553988208e-05,0.003792082391422369
HAR,12,2022-10-24,2022-11-02,7,0.061448743541993846,0.05149228495000976,/content/daily_h22_run/results/models/har/har_window_12.json,29.85,3797.34,0.0687518666011625,0.2622057714871328,-0.009956458591984088,9.913106769389377e-05,0.0165868601130712
HAR,12,2022-10-24,2022-11-03,8,0.060256936052264315,0.048889876398457814,/content/daily_h22_run/results/models/har/har_window_12.json,29.85,3797.34,0.0687518666011625,0.2622057714871328,-0.0113670596538065,0.00012921004517319558,0.023456003511725054
HAR,12,2022-10-24,2022-11-04,9,0.06193297558757647,0.04633790101502877,/content/daily_h22_run/results/models/har/har_window_12.json,29.85,3797.34,0.0687518666011625,0.2622057714871328,-0.015595074572547697,0.00024320635092332373,0.04645862632006681
HAR,12,2022-10-24,2022-11-07,10,0.06141248032097554,0.04389134415692546,/content/daily_h22_run/results/models/har/har_window_12.json,29.85,3797.34,0.0687518666011625,0.2622057714871328,-0.017521136164050086,0.00030699021247918376,0.0632974804568538
HAR,12,2022-10-24,2022-11-08,11,0.06000503027366474,0.041532278587401786,/content/daily_h22_run/results/models/har/har_window_12.json,29.85,3797.34,0.0687518666011625,0.2622057714871328,-0.018472751686262952,0.00034124255486233073,0.07682312310855055
HAR,12,2022-10-24,2022-11-09,12,0.059966983063285496,0.039270250399514206,/content/daily_h22_run/results/models/har/har_window_12.json,29.85,3797.34,0.0687518666011625,0.2622057714871328,-0.02069673266377129,0.0004283547429556175,0.10370649293602074
HAR,12,2022-10-24,2022-11-10,13,0.06763394941730888,0.03712699133218276,/content/daily_h22_run/results/models/har/har_window_12.json,29.85,3797.34,0.0687518666011625,0.2622057714871328,-0.030506958085126122,0.0009306744916076421,0.22192633728113265
HAR,12,2022-10-24,2022-11-11,14,0.06788593948209401,0.0350932159704261,/content/daily_h22_run/results/models/har/har_window_12.json,29.85,3797.34,0.0687518666011625,0.2622057714871328,-0.03279272351166791,0.0010753627153126976,0.27462513258204524
HAR,12,2022-10-24,2022-11-14,15,0.05672664808829228,0.033171859488929194,/content/daily_h22_run/results/models/har/har_window_12.json,29.85,3797.34,0.0687518666011625,0.2622057714871328,-0.023554788599363087,0.0005548280659606853,0.17354128164144944
