model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
HAR,3,2013-07-25,2013-08-02,6,0.005168082763475354,0.004865966898321863,/content/daily_h22_run/results/models/har/har_window_03.json,12.97,1690.25,0.00793697675813061,0.08908971185344922,-0.0003021158651534909,9.127399597744228e-08,0.0018511906067466555
HAR,3,2013-07-25,2013-08-05,7,0.004828260963356854,0.004745483281994659,/content/daily_h22_run/results/models/har/har_window_03.json,12.97,1690.25,0.00793697675813061,0.08908971185344922,-8.277768136219499e-05,6.852144531701084e-09,0.0001503908981053126
HAR,3,2013-07-25,2013-08-06,8,0.004733794153313214,0.0046298919621205305,/content/daily_h22_run/results/models/har/har_window_03.json,12.97,1690.25,0.00793697675813061,0.08908971185344922,-0.00010390219119268355,1.0795665334640966e-08,0.0002481076473965782
HAR,3,2013-07-25,2013-08-07,9,0.004816203301249905,0.00452597439284502,/content/daily_h22_run/results/models/har/har_window_03.json,12.97,1690.25,0.00793697675813061,0.08908971185344922,-0.0002902289084048852,8.423281927389123e-08,0.001972145435649164
HAR,3,2013-07-25,2013-08-08,10,0.004917437454314287,0.004426956154543724,/content/daily_h22_run/results/models/har/har_window_03.json,12.97,1690.25,0.00793697675813061,0.08908971185344922,-0.0004904812997705626,2.405719054246205e-07,0.005718950301705661
HAR,3,2013-07-25,2013-08-09,11,0.005034700757159032,0.004349038381946791,/content/daily_h22_run/results/models/har/har_window_03.json,12.97,1690.25,0.00793697675813061,0.08908971185344922,-0.0006856623752122407,4.7013289278169155e-07,0.011259053927668461
HAR,3,2013-07-25,2013-08-12,12,0.0048401103710767725,0.004289621427163643,/content/daily_h22_run/results/models/har/har_window_03.json,12.97,1690.25,0.00793697675813061,0.08908971185344922,-0.0005504889439131291,3.030380773705922e-07,0.007591384936759038
HAR,3,2013-07-25,2013-08-13,13,0.005134843539498931,0.004242058050914841,/content/daily_h22_run/results/models/har/har_window_03.json,12.97,1690.25,0.00793697675813061,0.08908971185344922,-0.00089278548858409,7.970659286263322e-07,0.01945962731937989
HAR,3,2013-07-25,2013-08-14,14,0.005187575563485161,0.00422025978361356,/content/daily_h22_run/results/models/har/har_window_03.json,12.97,1690.25,0.00793697675813061,0.08908971185344922,-0.0009673157798716012,9.35699817988604e-07,0.022837873085514104
HAR,3,2013-07-25,2013-08-15,15,0.005508580259923678,0.00422740774493793,/content/daily_h22_run/results/models/har/har_window_03.json,12.97,1690.25,0.00793697675813061,0.08908971185344922,-0.0012811725149857482,1.6414030131549072e-06,0.03834544337869117
HAR,3,2013-07-25,2013-08-16,16,0.0055733456518555205,0.004256758232904331,/content/daily_h22_run/results/models/har/har_window_03.json,12.97,1690.25,0.00793697675813061,0.08908971185344922,-0.0013165874189511899,1.7334024317405559e-06,0.03980580828428515
HAR,3,2013-07-25,2013-08-19,17,0.005593800832657023,0.004302117627183936,/content/daily_h22_run/results/models/har/har_window_03.json,12.97,1690.25,0.00793697675813061,0.08908971185344922,-0.0012916832054730865,1.668445503301228e-06,0.03769196425605603
HAR,3,2013-07-25,2013-08-20,18,0.005802754022179366,0.004346585120257235,/content/daily_h22_run/results/models/har/har_window_03.json,12.97,1690.25,0.00793697675813061,0.08908971185344922,-0.0014561689019221315,2.1204278709251062e-06,0.046072338767325194
HAR,3,2013-07-25,2013-08-21,19,0.006179865048104978,0.004454945394884497,/content/daily_h22_run/results/models/har/har_window_03.json,12.97,1690.25,0.00793697675813061,0.08908971185344922,-0.0017249196532204813,2.975347810066265e-06,0.05991046729499039
HAR,3,2013-07-25,2013-08-22,20,0.006374892997648599,0.004640704920129371,/content/daily_h22_run/results/models/har/har_window_03.json,12.97,1690.25,0.00793697675813061,0.08908971185344922,-0.0017341880775192282,3.007408288209837e-06,0.05618962942230343
HAR,3,2013-07-25,2013-08-23,21,0.006246839380075772,0.0049087432620621195,/content/daily_h22_run/results/models/har/har_window_03.json,12.97,1690.25,0.00793697675813061,0.08908971185344922,-0.0013380961180136522,1.7905012210432058e-06,0.03153675708734105
HAR,3,2013-07-25,2013-08-26,22,0.006317302746967723,0.005277882151122868,/content/daily_h22_run/results/models/har/har_window_03.json,12.97,1690.25,0.00793697675813061,0.08908971185344922,-0.0010394205958448553,1.0803951750664741e-06,0.017171528065923702
HAR,3,2013-07-26,2013-07-29,1,0.00628295681915251,0.006165237087887571,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,-0.00011771973126493886,1.3857935129089424e-08,0.00018000482267832574
HAR,3,2013-07-26,2013-07-30,2,0.006117552107211028,0.005966406057694756,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,-0.0001511460495162726,2.2845128284375528e-08,0.00031555833266505573
HAR,3,2013-07-26,2013-07-31,3,0.0061596653005034025,0.00581842999733917,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,-0.00034123530316423206,1.1644153212558537e-07,0.0016553397924339297
HAR,3,2013-07-26,2013-08-01,4,0.005600406532196693,0.005692799062507494,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,9.239253031080152e-05,8.536379657232376e-09,0.00013314445635170813
HAR,3,2013-07-26,2013-08-02,5,0.005168082763475354,0.005597152843968896,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.00042907008049354167,1.8410113397473433e-07,0.0030976347073050636
HAR,3,2013-07-26,2013-08-05,6,0.004828260963356854,0.005529012906058102,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.0007007519427012473,4.910532851995721e-07,0.008782071118325074
HAR,3,2013-07-26,2013-08-06,7,0.004733794153313214,0.005468963588849909,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.0007351694355366952,5.40474098947343e-07,0.009936366740335156
HAR,3,2013-07-26,2013-08-07,8,0.004816203301249905,0.005421702223867486,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.0006054989226175807,3.6662894529105104e-07,0.006743315170156361
HAR,3,2013-07-26,2013-08-08,9,0.004917437454314287,0.005390124602076694,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.00047268714776240676,2.2343313965975935e-07,0.004085918038093439
HAR,3,2013-07-26,2013-08-09,10,0.005034700757159032,0.0053708159544518155,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.00033611519729278335,1.1297342585116667e-07,0.002043976629399147
HAR,3,2013-07-26,2013-08-12,11,0.0048401103710767725,0.005371743793836196,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.0005316334227594231,2.8263409619489944e-07,0.005246560771337672
HAR,3,2013-07-26,2013-08-13,12,0.005134843539498931,0.005391937262382695,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.00025709372288376404,6.609718234623366e-08,0.0011742233636089505
HAR,3,2013-07-26,2013-08-14,13,0.005187575563485161,0.005427613165064384,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.00024003760157922244,5.761805017190553e-08,0.0010077612947865244
HAR,3,2013-07-26,2013-08-15,14,0.005508580259923678,0.0054851535650148565,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,-2.342669490882146e-05,5.488100343510014e-10,9.094526667752234e-06
HAR,3,2013-07-26,2013-08-16,15,0.0055733456518555205,0.005565986065146886,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,-7.359586708634118e-06,5.416351652190397e-11,8.733936094351691e-07
HAR,3,2013-07-26,2013-08-19,16,0.005593800832657023,0.005666629949187565,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,7.282911653054211e-05,5.304080214619282e-09,8.330509800691388e-05
HAR,3,2013-07-26,2013-08-20,17,0.005802754022179366,0.00578279626294511,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,-1.9957759234256328e-05,3.9831215365254375e-10,5.941826682676066e-06
HAR,3,2013-07-26,2013-08-21,18,0.006179865048104978,0.00590468155005647,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,-0.00027518349804850784,7.572595759821312e-08,0.0010533761160020916
HAR,3,2013-07-26,2013-08-22,19,0.006374892997648599,0.0060615826052495755,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,-0.00031331039239902367,9.816340198523019e-08,0.0012915020302999292
HAR,3,2013-07-26,2013-08-23,20,0.006246839380075772,0.006258354943685736,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,1.1515563609964391e-05,1.3260820525513612e-10,1.6949354870732236e-06
HAR,3,2013-07-26,2013-08-26,21,0.006317302746967723,0.00649457574769811,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.0001772730007303866,3.142571678795565e-08,0.0003794441520705849
HAR,3,2013-07-26,2013-08-27,22,0.00609408394735661,0.006776077127467514,/content/daily_h22_run/results/models/har/har_window_03.json,12.72,1691.65,0.010862041887422583,0.1042211201600836,0.0006819931801109042,4.6511469771778414e-07,0.005432685292283024
HAR,3,2013-07-29,2013-07-30,1,0.006117552107211028,0.006117020679390337,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,-5.314278206909953e-07,2.8241552860438067e-13,3.77357967096259e-09
HAR,3,2013-07-29,2013-07-31,2,0.0061596653005034025,0.00598458287946593,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,-0.00017508242103747226,3.065385415634271e-08,0.0004197768182054862
HAR,3,2013-07-29,2013-08-01,3,0.005600406532196693,0.005882886246469121,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0002824797142724281,7.97947889754326e-08,0.0011911114848361937
HAR,3,2013-07-29,2013-08-02,4,0.005168082763475354,0.005804192329114055,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.000636109565638701,4.046353794970568e-07,0.0064838446527697435
HAR,3,2013-07-29,2013-08-05,5,0.004828260963356854,0.005749157718889131,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0009208967555322765,8.480508343498735e-07,0.014387585417606985
HAR,3,2013-07-29,2013-08-06,6,0.004733794153313214,0.005716274170094199,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0009824800167809846,9.652669833739636e-07,0.0167160025654165
HAR,3,2013-07-29,2013-08-07,7,0.004816203301249905,0.005701654629909419,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0008854513286595143,7.840240554248992e-07,0.013473240085011717
HAR,3,2013-07-29,2013-08-08,8,0.004917437454314287,0.005706767269474868,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0007893298151605815,6.230415571014377e-07,0.010550456529650809
HAR,3,2013-07-29,2013-08-09,9,0.005034700757159032,0.005731864488092054,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0006971637309330222,4.860372677284514e-07,0.008057290627023761
HAR,3,2013-07-29,2013-08-12,10,0.0048401103710767725,0.005776521616322145,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0009364112452453725,8.768660202219891e-07,0.014757759604397958
HAR,3,2013-07-29,2013-08-13,11,0.005134843539498931,0.005842179008351994,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.000707335468853063,5.003234654975825e-07,0.007980559334576753
HAR,3,2013-07-29,2013-08-14,12,0.005187575563485161,0.005929065101551209,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.000741489538066048,5.498067350614013e-07,0.00853998223004937
HAR,3,2013-07-29,2013-08-15,13,0.005508580259923678,0.006035924688295789,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0005273444283721111,2.7809214613510866e-07,0.004054510929277555
HAR,3,2013-07-29,2013-08-16,14,0.0055733456518555205,0.006162216420751088,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0005888707688955679,3.467687824596573e-07,0.004879471957992765
HAR,3,2013-07-29,2013-08-19,15,0.005593800832657023,0.006307165308137921,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0007133644754808988,5.088888748781378e-07,0.006923529458280342
HAR,3,2013-07-29,2013-08-20,16,0.005802754022179366,0.0064699262668416095,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0006671722446622433,4.4511880404765625e-07,0.005713088703004132
HAR,3,2013-07-29,2013-08-21,17,0.006179865048104978,0.006647913272973706,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0004680482248687282,2.1906914080276758e-07,0.002601293098661639
HAR,3,2013-07-29,2013-08-22,18,0.006374892997648599,0.0068385209847979965,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.00046362798714939726,2.1495091046820166e-07,0.0024076426099521875
HAR,3,2013-07-29,2013-08-23,19,0.006246839380075772,0.007034936856485159,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0007880974764093874,6.210976323228449e-07,0.0067868451106525285
HAR,3,2013-07-29,2013-08-26,20,0.006317302746967723,0.007233191657887182,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0009158889109194589,8.388524971452326e-07,0.008764981838722541
HAR,3,2013-07-29,2013-08-27,21,0.00609408394735661,0.007429766906368005,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.001335682959011395,1.7840489669934358e-06,0.018401486214280727
HAR,3,2013-07-29,2013-08-28,22,0.006329295572678471,0.007622772730104699,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.33,0.010787804136013155,0.10386435450149949,0.0012934771574262278,1.6730831567834343e-06,0.016265318892334513
HAR,3,2013-07-30,2013-07-31,1,0.0061596653005034025,0.005988187374890983,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,-0.00017147792561241978,2.9404678972338572e-08,0.0004023481183121902
HAR,3,2013-07-30,2013-08-01,2,0.005600406532196693,0.005889931267265041,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.0002895247350683484,8.382457221639734e-08,0.0012492613723826818
HAR,3,2013-07-30,2013-08-02,3,0.005168082763475354,0.005812958664442325,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.0006448759009669708,4.158649276479623e-07,0.006650259381441703
HAR,3,2013-07-30,2013-08-05,4,0.004828260963356854,0.005759017516976868,/content/daily_h22_run/results/models/har/har_window_03.json,13.39,1685.96,0.01083027194314694,0.10406859249142816,0.000930756553620014,8.66307762106606e-07,0.01466328985626375
