model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,14,2024-06-12,2024-06-24,7,0.010956516172855995,0.0007903139326234626,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.04,5421.03,0.0055614566259070165,0.07457517432703069,-0.010166202240232533,0.00010335166798930896,10.23423930116371
VIX_calibrated,14,2024-06-12,2024-06-25,8,0.010807448424624671,0.0008167555178947228,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.04,5421.03,0.0055614566259070165,0.07457517432703069,-0.009990692906729949,9.981394475658411e-05,9.64951965183504
VIX_calibrated,14,2024-06-12,2024-06-26,9,0.009924086269081131,0.0009521548876324638,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.04,5421.03,0.0055614566259070165,0.07457517432703069,-0.008971931381448667,8.049555271342338e-05,7.078772294080988
VIX_calibrated,14,2024-06-12,2024-06-27,10,0.009849449134680747,0.001213296754338257,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.04,5421.03,0.0055614566259070165,0.07457517432703069,-0.00863615238034249,7.458312793649525e-05,5.023848310310516
VIX_calibrated,14,2024-06-12,2024-06-28,11,0.010398083698843638,0.0014988322973602754,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.04,5421.03,0.0055614566259070165,0.07457517432703069,-0.008899251401483363,7.919667550680359e-05,4.000521197063747
VIX_calibrated,14,2024-06-12,2024-07-01,12,0.010213339279302219,0.0018784435791878824,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.04,5421.03,0.0055614566259070165,0.07457517432703069,-0.008334895700114336,6.947048633178445e-05,2.7438774969469786
VIX_calibrated,14,2024-06-12,2024-07-02,13,0.010189365913588636,0.0023654687493338622,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.04,5421.03,0.0055614566259070165,0.07457517432703069,-0.007823897164254773,6.121336683683387e-05,1.8471777822946773
VIX_calibrated,14,2024-06-12,2024-07-03,14,0.008563875575246635,0.0028627223632179347,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.04,5421.03,0.0055614566259070165,0.07457517432703069,-0.005701153212028701,3.250314794702517e-05,0.8957347461205947
VIX_calibrated,14,2024-06-12,2024-07-05,15,0.0074040003470834444,0.0034573803092300603,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.04,5421.03,0.0055614566259070165,0.07457517432703069,-0.003946620037853384,1.5575809723185846e-05,0.37999662936894474
VIX_calibrated,14,2024-06-12,2024-07-08,16,0.0071546067390325695,0.004127584136550023,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.04,5421.03,0.0055614566259070165,0.07457517432703069,-0.0030270226024825464,9.162865835940208e-06,0.1833000723828735
VIX_calibrated,14,2024-06-12,2024-07-09,17,0.006663295427070628,0.004837641508046636,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.04,5421.03,0.0055614566259070165,0.07457517432703069,-0.0018256539190239915,3.3330122320476587e-06,0.0571982587783153
VIX_calibrated,14,2024-06-12,2024-07-10,18,0.006705858477655445,0.005638112658895828,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.04,5421.03,0.0055614566259070165,0.07457517432703069,-0.0010677458187596167,1.1400811334786443e-06,0.01594783827812707
VIX_calibrated,14,2024-06-12,2024-07-11,19,0.00674433658838706,0.006545486335759671,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.04,5421.03,0.0055614566259070165,0.07457517432703069,-0.00019885025262738904,3.954142296997644e-08,0.00045232645087089907
VIX_calibrated,14,2024-06-12,2024-07-12,20,0.007391094949074041,0.007534080537535366,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.04,5421.03,0.0055614566259070165,0.07457517432703069,0.00014298558846132566,2.0444878507631586e-08,0.00018240335033614663
VIX_calibrated,14,2024-06-12,2024-07-15,21,0.007459259071730907,0.00852534986259131,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.04,5421.03,0.0055614566259070165,0.07457517432703069,0.0010660907908604036,1.136549574357361e-06,0.008538466545486845
VIX_calibrated,14,2024-06-12,2024-07-16,22,0.00687207266958688,0.009599919863810012,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.04,5421.03,0.0055614566259070165,0.07457517432703069,0.0027278471942231318,7.441150315031013e-06,0.050135870184911946
VIX_calibrated,14,2024-06-13,2024-06-14,1,0.01010436938011598,0.0023806356699311556,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,-0.007723733710184825,5.9656062425845444e-05,1.7987993219182545
VIX_calibrated,14,2024-06-13,2024-06-17,2,0.010448938077247881,0.0018134171964719562,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,-0.008635520880775925,7.457222088231701e-05,3.010728211225322
VIX_calibrated,14,2024-06-13,2024-06-18,3,0.010317026953298265,0.0014022877063377323,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,-0.008914739246960533,7.947257584129846e-05,4.361591954333137
VIX_calibrated,14,2024-06-13,2024-06-20,4,0.010574775602252366,0.001057841252135469,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,-0.009516934350116897,9.057203942443492e-05,6.694320714326792
VIX_calibrated,14,2024-06-13,2024-06-21,5,0.010609312470457911,0.0008015087314147432,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,-0.009807803739043169,9.619301418358916e-05,9.653685785862258
VIX_calibrated,14,2024-06-13,2024-06-24,6,0.010956516172855995,0.0006262032433534152,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,-0.01033031292950258,0.00010671536522144819,13.634726681987393
VIX_calibrated,14,2024-06-13,2024-06-25,7,0.010807448424624671,0.0005653011344866804,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,-0.01024214729013799,0.00010490158111288098,15.167405468053879
VIX_calibrated,14,2024-06-13,2024-06-26,8,0.009924086269081131,0.0005919808588680341,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,-0.009332105410213096,8.708819138732854e-05,12.944955538737782
VIX_calibrated,14,2024-06-13,2024-06-27,9,0.009849449134680747,0.0007288462374784717,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,-0.009120602897202276,8.318539720845456e-05,9.910046498085588
VIX_calibrated,14,2024-06-13,2024-06-28,10,0.010398083698843638,0.0009928801538939044,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,-0.009405203544949734,8.845785372193503e-05,7.123880493594559
VIX_calibrated,14,2024-06-13,2024-07-01,11,0.010213339279302219,0.0012815882620838821,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,-0.008931751017218336,7.977617623358078e-05,4.893688288870557
VIX_calibrated,14,2024-06-13,2024-07-02,12,0.010189365913588636,0.0016654369739473015,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,-0.008523928939641334,7.265736456805503e-05,3.306876519618265
VIX_calibrated,14,2024-06-13,2024-07-03,13,0.008563875575246635,0.00215790336012891,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,-0.006405972215117725,4.103648002086029e-05,1.59019364926841
VIX_calibrated,14,2024-06-13,2024-07-05,14,0.0074040003470834444,0.002660701768529318,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,-0.0047432985785541264,2.2498881405313597e-05,0.7592941001842206
VIX_calibrated,14,2024-06-13,2024-07-08,15,0.0071546067390325695,0.0032619336095383636,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,-0.003892673129494206,1.5152904093086215e-05,0.40792739311463233
VIX_calibrated,14,2024-06-13,2024-07-09,16,0.006663295427070628,0.003939543139873809,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,-0.0027237522871968187,7.418826522009901e-06,0.1658384477286945
VIX_calibrated,14,2024-06-13,2024-07-10,17,0.006705858477655445,0.004657424971011225,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,-0.00204843350664422,4.196079831142737e-06,0.07530221271132964
VIX_calibrated,14,2024-06-13,2024-07-11,18,0.00674433658838706,0.005466727263620087,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,-0.0012776093247669727,1.63228558673152e-06,0.023683434377139045
VIX_calibrated,14,2024-06-13,2024-07-12,19,0.007391094949074041,0.006384121445194515,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,-0.0010069735038795253,1.0139956375154084e-06,0.011268937305390248
VIX_calibrated,14,2024-06-13,2024-07-15,20,0.007459259071730907,0.0073836507529647264,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,-7.560831876618056e-05,5.716617866648372e-09,5.2073248798079064e-05
VIX_calibrated,14,2024-06-13,2024-07-16,21,0.00687207266958688,0.00838588369516055,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,0.0015138110255736694,2.2916238211484045e-06,0.018565057708740174
VIX_calibrated,14,2024-06-13,2024-07-17,22,0.007849778224628476,0.009472364270499717,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,11.94,5433.74,0.00775188621163589,0.0880447966187434,0.0016225860458712413,2.63278547625607e-06,0.0165964174748765
VIX_calibrated,14,2024-06-14,2024-06-17,1,0.010448938077247881,0.0038899731276245877,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.66,5431.6,0.008455441625054298,0.09195347532885474,-0.006558964949623294,4.302002121038689e-05,0.6980227850779501
VIX_calibrated,14,2024-06-14,2024-06-18,2,0.010317026953298265,0.0033701237306219714,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.66,5431.6,0.008455441625054298,0.09195347532885474,-0.006946903222676293,4.825946438523027e-05,0.942473759400831
VIX_calibrated,14,2024-06-14,2024-06-20,3,0.010574775602252366,0.002993373136606591,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.66,5431.6,0.008455441625054298,0.09195347532885474,-0.007581402465645775,5.747766334609983e-05,1.2706582236918829
VIX_calibrated,14,2024-06-14,2024-06-21,4,0.010609312470457911,0.0026778011116086564,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.66,5431.6,0.008455441625054298,0.09195347532885474,-0.007931511358849255,6.290887243555475e-05,1.585213212803187
VIX_calibrated,14,2024-06-14,2024-06-24,5,0.010956516172855995,0.00244301068483468,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.66,5431.6,0.008455441625054298,0.09195347532885474,-0.008513505488021315,7.247977569456905e-05,1.984138494168632
VIX_calibrated,14,2024-06-14,2024-06-25,6,0.010807448424624671,0.002282661442569724,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.66,5431.6,0.008455441625054298,0.09195347532885474,-0.008524786982054947,7.26719930894135e-05,2.1796887794498376
VIX_calibrated,14,2024-06-14,2024-06-26,7,0.009924086269081131,0.0022272805675970565,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.66,5431.6,0.008455441625054298,0.09195347532885474,-0.007696805701484075,5.924081800639776e-05,1.9615131238692611
VIX_calibrated,14,2024-06-14,2024-06-27,8,0.009849449134680747,0.002252201359568913,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.66,5431.6,0.008455441625054298,0.09195347532885474,-0.007597247775111834,5.771817375644171e-05,1.8977468271239442
VIX_calibrated,14,2024-06-14,2024-06-28,9,0.010398083698843638,0.0023782385692247207,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.66,5431.6,0.008455441625054298,0.09195347532885474,-0.008019845129618917,6.431791590307227e-05,1.8969171539607816
VIX_calibrated,14,2024-06-14,2024-07-01,10,0.010213339279302219,0.0026209113578431835,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.66,5431.6,0.008455441625054298,0.09195347532885474,-0.007592427921459035,5.764496174255076e-05,1.5366930533072303
VIX_calibrated,14,2024-06-14,2024-07-02,11,0.010189365913588636,0.002886186407544881,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.66,5431.6,0.008455441625054298,0.09195347532885474,-0.007303179506043755,5.333643089749751e-05,1.2689822203383896
VIX_calibrated,14,2024-06-14,2024-07-03,12,0.008563875575246635,0.003238736803814342,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.66,5431.6,0.008455441625054298,0.09195347532885474,-0.005325138771432293,2.8357102935011433e-05,0.6718329198214443
VIX_calibrated,14,2024-06-14,2024-07-05,13,0.0074040003470834444,0.0036910135242649027,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.66,5431.6,0.008455441625054298,0.09195347532885474,-0.0037129868228185418,1.3786271146424129e-05,0.3098338348785252
VIX_calibrated,14,2024-06-14,2024-07-08,14,0.0071546067390325695,0.004152857220207707,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.66,5431.6,0.008455441625054298,0.09195347532885474,-0.003001749518824862,9.010500173765292e-06,0.17885562388757226
VIX_calibrated,14,2024-06-14,2024-07-09,15,0.006663295427070628,0.0047055332529659395,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.66,5431.6,0.008455441625054298,0.09195347532885474,-0.001957762174104688,3.832832730355115e-06,0.06818025961634455
VIX_calibrated,14,2024-06-14,2024-07-10,16,0.006705858477655445,0.005328443111987696,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.66,5431.6,0.008455441625054298,0.09195347532885474,-0.0013774153656677494,1.8972730895776199e-06,0.02857995864679519
VIX_calibrated,14,2024-06-14,2024-07-11,17,0.00674433658838706,0.005988532270415395,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.66,5431.6,0.008455441625054298,0.09195347532885474,-0.0007558043179716643,5.712401670646127e-07,0.00735183071636758
VIX_calibrated,14,2024-06-14,2024-07-12,18,0.007391094949074041,0.006732606380018721,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.66,5431.6,0.008455441625054298,0.09195347532885474,-0.0006584885690553198,4.336071955765227e-07,0.004492347737565794
VIX_calibrated,14,2024-06-14,2024-07-15,19,0.007459259071730907,0.007575987559327141,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.66,5431.6,0.008455441625054298,0.09195347532885474,0.00011672848759623419,1.36255398165042e-08,0.00011993200780024971
VIX_calibrated,14,2024-06-14,2024-07-16,20,0.00687207266958688,0.0084947484778668,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.66,5431.6,0.008455441625054298,0.09195347532885474,0.00162267580827992,2.633076778776892e-06,0.02096133300009817
VIX_calibrated,14,2024-06-14,2024-07-17,21,0.007849778224628476,0.00941600244308951,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,12.66,5431.6,0.008455441625054298,0.09195347532885474,0.0015662242184610337,2.4530583024938757e-06,0.015588921022621882
