model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,2,2012-06-13,2012-06-28,11,0.018453397659800773,0.031647134192762806,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,24.27,1314.88,0.02720972647097736,0.16495371008551873,0.013193736532962033,0.000174074683701217,0.12249762649513518
VIX_calibrated,2,2012-06-13,2012-06-29,12,0.018703583189460412,0.03163671309586812,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,24.27,1314.88,0.02720972647097736,0.16495371008551873,0.01293312990640771,0.00016726584917601753,0.11680181843341386
VIX_calibrated,2,2012-06-13,2012-07-02,13,0.01774959076904988,0.03162712869832124,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,24.27,1314.88,0.02720972647097736,0.16495371008551873,0.01387753792927136,0.00019258605897836523,0.1388669013669115
VIX_calibrated,2,2012-06-13,2012-07-03,14,0.01654546256124375,0.031616505597843715,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,24.27,1314.88,0.02720972647097736,0.16495371008551873,0.015071043036599965,0.0002271363382110483,0.17088465810783537
VIX_calibrated,2,2012-06-13,2012-07-05,15,0.015971042267862577,0.031604915497967234,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,24.27,1314.88,0.02720972647097736,0.16495371008551873,0.015633873230104657,0.00024441799217498304,0.18786956140612254
VIX_calibrated,2,2012-06-13,2012-07-06,16,0.016490492710409203,0.031593132158433866,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,24.27,1314.88,0.02720972647097736,0.16495371008551873,0.015102639448024664,0.00022808971829703072,0.1721202219496636
VIX_calibrated,2,2012-06-13,2012-07-09,17,0.016027200103556884,0.03158010878149422,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,24.27,1314.88,0.02720972647097736,0.16495371008551873,0.015552908677937335,0.00024189296834425846,0.1857495061773109
VIX_calibrated,2,2012-06-13,2012-07-10,18,0.016501043296381634,0.031567257186035404,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,24.27,1314.88,0.02720972647097736,0.16495371008551873,0.01506621388965377,0.00022699080096879616,0.17142335480536897
VIX_calibrated,2,2012-06-13,2012-07-11,19,0.01610121263010704,0.03155574867128,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,24.27,1314.88,0.02720972647097736,0.16495371008551873,0.015454536041172959,0.00023884268424791396,0.18310776626109226
VIX_calibrated,2,2012-06-13,2012-07-12,20,0.01509424654355998,0.03154129228625973,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,24.27,1314.88,0.02720972647097736,0.16495371008551873,0.01644704574269975,0.00027050531366245797,0.21553901424288746
VIX_calibrated,2,2012-06-13,2012-07-13,21,0.01513551628544952,0.03152562059928222,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,24.27,1314.88,0.02720972647097736,0.16495371008551873,0.0163901043138327,0.00026863551941831726,0.21385860200907958
VIX_calibrated,2,2012-06-13,2012-07-16,22,0.014716022888790698,0.03150740676547102,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,24.27,1314.88,0.02720972647097736,0.16495371008551873,0.016791383876680326,0.00028195057249404,0.22835126715713505
VIX_calibrated,2,2012-06-14,2012-06-15,1,0.019214121890850228,0.023401957907308955,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.004187836016458727,1.75379705007489e-05,0.018221788331342692
VIX_calibrated,2,2012-06-14,2012-06-18,2,0.018702249944535582,0.023366090263407264,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.0046638403188716815,2.175140651993311e-05,0.02304334224825233
VIX_calibrated,2,2012-06-14,2012-06-19,3,0.018731106883355286,0.023356628065352082,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.004625521181996797,2.1395446205101043e-05,0.022656278699325405
VIX_calibrated,2,2012-06-14,2012-06-20,4,0.018335573854585892,0.023344372190197908,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.005008798335612016,2.50880607668297e-05,0.02695155783838521
VIX_calibrated,2,2012-06-14,2012-06-21,5,0.019563509331375756,0.02334927099854148,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.003785761667165724,1.4331991400581403e-05,0.014763518183329438
VIX_calibrated,2,2012-06-14,2012-06-22,6,0.018760097869833126,0.02337924761394198,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.004619149744108854,2.133654435850089e-05,0.022541832544038964
VIX_calibrated,2,2012-06-14,2012-06-25,7,0.01727987346356269,0.0234361436611082,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.00615627019754551,3.789966274518703e-05,0.04205426095921494
VIX_calibrated,2,2012-06-14,2012-06-26,8,0.01718252587363645,0.023495451616880266,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.006312925743243818,3.985303143971051e-05,0.04422678244576539
VIX_calibrated,2,2012-06-14,2012-06-27,9,0.017226580812388138,0.02354671838449641,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.006320137572108274,3.994413893037467e-05,0.04412445302290613
VIX_calibrated,2,2012-06-14,2012-06-28,10,0.018453397659800773,0.023609719769024463,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.0051563221092236905,2.6587657694069048e-05,0.028011696699627775
VIX_calibrated,2,2012-06-14,2012-06-29,11,0.018703583189460412,0.02369754001775709,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.0049939568282966786,2.4939604802891023e-05,0.025918774287314816
VIX_calibrated,2,2012-06-14,2012-07-02,12,0.01774959076904988,0.023790621570589535,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.006041030801539657,3.649405314515087e-05,0.03900410785714992
VIX_calibrated,2,2012-06-14,2012-07-03,13,0.01654546256124375,0.02388251296766469,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.00733705040642094,5.383230866636168e-05,0.05982027958797698
VIX_calibrated,2,2012-06-14,2012-07-05,14,0.015971042267862577,0.023985097117510738,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.00801405484964816,6.42250751331692e-05,0.07252903080734319
VIX_calibrated,2,2012-06-14,2012-07-06,15,0.016490492710409203,0.02410157383839906,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.007611081127989857,5.792855593684335e-05,0.06370125508382429
VIX_calibrated,2,2012-06-14,2012-07-09,16,0.016027200103556884,0.024222190087527042,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.008194989983970159,6.715786083737122e-05,0.07465615004221426
VIX_calibrated,2,2012-06-14,2012-07-10,17,0.016501043296381634,0.024361644651553185,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.00786060135517155,6.178905366492481e-05,0.0669233457169418
VIX_calibrated,2,2012-06-14,2012-07-11,18,0.01610121263010704,0.02450510279302411,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.00840389016291707,7.062536987037429e-05,0.07704228786137302
VIX_calibrated,2,2012-06-14,2012-07-12,19,0.01509424654355998,0.024634397069074093,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.009540150525514112,9.101447204946719e-05,0.10256057799762597
VIX_calibrated,2,2012-06-14,2012-07-13,20,0.01513551628544952,0.02476741728946879,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.00963190100401927,9.27735169512274e-05,0.10359087509659304
VIX_calibrated,2,2012-06-14,2012-07-16,21,0.014716022888790698,0.02491587170275088,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.010199848813960183,0.00010403691582764495,0.11719658378987785
VIX_calibrated,2,2012-06-14,2012-07-17,22,0.015050784042278234,0.025091273416680295,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.68,1329.1,0.026508640716265523,0.16281474354696973,0.010040489374402061,0.00010081142687748069,0.11093140617972175
VIX_calibrated,2,2012-06-15,2012-06-18,1,0.018702249944535582,0.021699292742331587,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.0029970427977960047,8.982265531820903e-06,0.01051876007309005
VIX_calibrated,2,2012-06-15,2012-06-19,2,0.018731106883355286,0.021655912777173048,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.002924805893817762,8.554489516511117e-06,0.010034838045211991
VIX_calibrated,2,2012-06-15,2012-06-20,3,0.018335573854585892,0.021644955639367972,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.0033093817847820797,1.0952007797447424e-05,0.013035427380195808
VIX_calibrated,2,2012-06-15,2012-06-21,4,0.019563509331375756,0.021630805989683876,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.0020672966583081195,4.273715473451918e-06,0.004880565960117211
VIX_calibrated,2,2012-06-15,2012-06-22,5,0.018760097869833126,0.02163751942120228,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.0028774215513691533,8.279554784283664e-06,0.009713689632466771
VIX_calibrated,2,2012-06-15,2012-06-25,6,0.01727987346356269,0.0216751705778251,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.004395297114262411,1.9318636722643482e-05,0.02384467384854272
VIX_calibrated,2,2012-06-15,2012-06-26,7,0.01718252587363645,0.021745705118124486,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.004563179244488038,2.082260481732642e-05,0.025680561022779047
VIX_calibrated,2,2012-06-15,2012-06-27,8,0.017226580812388138,0.021819147377877178,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.00459256656548904,2.10916676584478e-05,0.025850998040653828
VIX_calibrated,2,2012-06-15,2012-06-28,9,0.018453397659800773,0.021882624323276804,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.0034292266634760316,1.1759595509494956e-05,0.013734375792429754
VIX_calibrated,2,2012-06-15,2012-06-29,10,0.018703583189460412,0.02196030311051734,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.003256719921056927,1.0606224644209035e-05,0.012220982098169797
VIX_calibrated,2,2012-06-15,2012-07-02,11,0.01774959076904988,0.022068330941191223,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.004318740172141344,1.865151667446745e-05,0.022082590125221957
VIX_calibrated,2,2012-06-15,2012-07-03,12,0.01654546256124375,0.022182624577643514,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.005637162016399765,3.177759559914026e-05,0.03907229223835973
VIX_calibrated,2,2012-06-15,2012-07-05,13,0.015971042267862577,0.022295312669746162,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.006324270401883585,3.9996396116140765e-05,0.049940044878268974
VIX_calibrated,2,2012-06-15,2012-07-06,14,0.016490492710409203,0.022421097787553586,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.005930605077144383,3.5172076581050733e-05,0.042708343268007765
VIX_calibrated,2,2012-06-15,2012-07-09,15,0.016027200103556884,0.022563820832745225,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.006536620729188342,4.2727410557254723e-05,0.052365727076683966
VIX_calibrated,2,2012-06-15,2012-07-10,16,0.016501043296381634,0.022711571374119076,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.006210528077737441,3.857065900436512e-05,0.045998785332000525
VIX_calibrated,2,2012-06-15,2012-07-11,17,0.01610121263010704,0.02288227513652299,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.006781062506415952,4.598280871592019e-05,0.05512236996685527
VIX_calibrated,2,2012-06-15,2012-07-12,18,0.01509424654355998,0.0230577677739135,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.007963521230353519,6.341767038629122e-05,0.0783164607190816
VIX_calibrated,2,2012-06-15,2012-07-13,19,0.01513551628544952,0.023215918514801297,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.008080402229351778,6.529290018811318e-05,0.0797397478461086
VIX_calibrated,2,2012-06-15,2012-07-16,20,0.014716022888790698,0.02337916294775751,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.008663140058966812,7.50499956812755e-05,0.09235863590763405
VIX_calibrated,2,2012-06-15,2012-07-17,21,0.015050784042278234,0.023561253761383787,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.008510469719105553,7.242809483981255e-05,0.08696733912487709
VIX_calibrated,2,2012-06-15,2012-07-18,22,0.015416878072356612,0.023776335514419482,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.11,1342.84,0.02580483491575081,0.16063883377238147,0.00835945744206287,6.98805287256603e-05,0.08164059886676722
VIX_calibrated,2,2012-06-18,2012-06-19,1,0.018731106883355286,0.01401961336161013,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.32,1344.78,0.025865298362795344,0.16082692051642145,-0.004711493521745156,2.2198171205446575e-05,0.04633613266578673
VIX_calibrated,2,2012-06-18,2012-06-20,2,0.018335573854585892,0.013942349917865048,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.32,1344.78,0.025865298362795344,0.16082692051642145,-0.004393223936720845,1.9300416558177e-05,0.041187110805253724
VIX_calibrated,2,2012-06-18,2012-06-21,3,0.019563509331375756,0.013924650022758748,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.32,1344.78,0.025865298362795344,0.16082692051642145,-0.005638859308617008,3.179673430237668e-05,0.06494978122974082
